Frequency (Hz),Measurement
2000000000.0,0.1880170851945877
2000937472.0,0.18002359569072723
2001874944.0,0.17231135070323944
2002812544.0,0.16367998719215393
2003750016.0,0.1538989543914795
2004687488.0,0.1438758671283722
2005624960.0,0.1335638016462326
2006562560.0,0.12165593355894089
2007500032.0,0.108847975730896
2008437504.0,0.09610772877931595
2009374976.0,0.08327828347682953
2010312448.0,0.0694396123290062
2011250048.0,0.05566459521651268
2012187520.0,0.042288560420274734
2013124992.0,0.028379181399941444
2014062464.0,0.013588816858828068
2015000064.0,5.836584750795737e-05
2015937536.0,-0.01445935107767582
2016875008.0,-0.0284230075776577
2017812480.0,-0.041174475103616714
2018749952.0,-0.054038386791944504
2019687552.0,-0.065266914665699
2020625024.0,-0.07580722123384476
2021562496.0,-0.08542677760124207
2022499968.0,-0.09453347325325012
2023437440.0,-0.10191115736961365
2024375040.0,-0.10841008275747299
2025312512.0,-0.11227472871541977
2026249984.0,-0.11538513749837875
2027187456.0,-0.11732735484838486
2028125056.0,-0.11716027557849884
2029062528.0,-0.11596279591321945
2030000000.0,-0.1120070219039917
2030937472.0,-0.10793846845626831
2031874944.0,-0.10264329612255096
2032812544.0,-0.0947360247373581
2033750016.0,-0.08545969426631927
2034687488.0,-0.07560528069734573
2035624960.0,-0.06490127742290497
2036562560.0,-0.052066922187805176
2037500032.0,-0.03991943970322609
2038437504.0,-0.026692844927310944
2039374976.0,-0.01276516541838646
2040312448.0,0.0014791965950280428
2041250048.0,0.01566438563168049
2042187520.0,0.02947179600596428
2043124992.0,0.04254968836903572
2044062464.0,0.05678273364901543
2044999936.0,0.06983895599842072
2045937536.0,0.08212469518184662
2046875008.0,0.09325142949819565
2047812480.0,0.10338843613862991
2048749952.0,0.10094147175550461
2049687552.0,0.11044510453939438
2050625024.0,0.1170336902141571
2051562496.0,0.12342972308397293
2052499968.0,0.1263907551765442
2053437440.0,0.12860608100891113
2054375040.0,0.12864311039447784
2055312512.0,0.12608446180820465
2056249984.0,0.12138840556144714
2057187456.0,0.11528749018907547
2058125056.0,0.10717285424470901
2059062528.0,0.09659448266029358
2060000000.0,0.08425305038690567
2060937472.0,0.07179150730371475
2061874944.0,0.05670246481895447
2062812544.0,0.041344672441482544
2063750016.0,0.024066168814897537
2064687488.0,0.006853457540273666
2065624960.0,-0.010429772548377514
2066562560.0,-0.028100647032260895
2067500032.0,-0.045776668936014175
2068437504.0,-0.06295312196016312
2069374976.0,-0.0783914104104042
2070312448.0,-0.09306062757968903
2071250048.0,-0.1057480052113533
2072187520.0,-0.11705926060676575
2073124992.0,-0.12686069309711456
2074062464.0,-0.13476738333702087
2075000064.0,-0.13919353485107422
2075937536.0,-0.142833411693573
2076875008.0,-0.14523804187774658
2077812480.0,-0.1440315544605255
2078749952.0,-0.14107458293437958
2079687552.0,-0.1372208595275879
2080625024.0,-0.1307481825351715
2081562496.0,-0.12281281501054764
2082499968.0,-0.11389791965484619
2083437440.0,-0.10428498685359955
2084375040.0,-0.09238143265247345
2085312512.0,-0.08046960085630417
2086249984.0,-0.06901396811008453
2087187456.0,-0.05568872392177582
2088125056.0,-0.043212294578552246
2089062528.0,-0.03137780725955963
2090000000.0,-0.018611807376146317
2090937472.0,-0.0076613216660916805
2091874944.0,0.0029853018932044506
2092812544.0,0.012606408447027206
2093750016.0,0.02224637009203434
2094687488.0,0.0300745852291584
2095624960.0,0.037043698132038116
2096562560.0,0.04372686520218849
2097500032.0,0.049646373838186264
2098437504.0,0.05535155534744263
2099374976.0,0.06006750091910362
2100312448.0,0.06494572013616562
2101250048.0,0.06961339712142944
2102187520.0,0.07408050447702408
2103124992.0,0.07791855186223984
2104062464.0,0.08303455263376236
2104999936.0,0.08766356110572815
2105937536.0,0.0922960713505745
2106875008.0,0.0965450331568718
2107812480.0,0.1009313240647316
2108749952.0,0.13208317756652832
2109687552.0,0.13848266005516052
2110625024.0,0.1431206315755844
2111562496.0,0.14736628532409668
2112499968.0,0.15158171951770782
2113437440.0,0.15409961342811584
2114375040.0,0.15700575709342957
2115312512.0,0.15759937465190887
2116249984.0,0.1557171791791916
2117187456.0,0.15437549352645874
2118125056.0,0.15050187706947327
2119062528.0,0.14586448669433594
2120000000.0,0.13987869024276733
2120937472.0,0.13245676457881927
2121874944.0,0.12376910448074341
2122812544.0,0.11326400935649872
2123750016.0,0.10327435284852982
2124687488.0,0.0915914922952652
2125624960.0,0.07964164018630981
2126562560.0,0.06758859753608704
2127500032.0,0.05259127542376518
2128437504.0,0.03923118859529495
2129374976.0,0.02519737184047699
2130312448.0,0.01184715237468481
2131250048.0,-0.0014838215429335833
2132187520.0,-0.014511071145534515
2133124992.0,-0.02684253454208374
2134062464.0,-0.03811531886458397
2135000064.0,-0.04876699298620224
2135937536.0,-0.05893465876579285
2136875008.0,-0.06628675758838654
2137812480.0,-0.07276957482099533
2138749952.0,-0.07815854996442795
2139687552.0,-0.08323110640048981
2140625024.0,-0.08557333797216415
2141562496.0,-0.0866842046380043
2142499968.0,-0.08708367496728897
2143437440.0,-0.08520954102277756
2144375040.0,-0.0831289291381836
2145312512.0,-0.07952121645212173
2146249984.0,-0.07340573519468307
2147187456.0,-0.06651365011930466
2148124928.0,-0.05908799543976784
2149062400.0,-0.05174829065799713
2150000128.0,-0.04444602131843567
2150937600.0,-0.03475524112582207
2151875072.0,-0.025678301230072975
2152812544.0,-0.015981070697307587
2153750016.0,-0.006270634941756725
2154687488.0,0.003126279218122363
2155624960.0,0.011894749477505684
2156562432.0,0.020990241318941116
2157499904.0,0.02957211621105671
2158437376.0,0.03743709996342659
2159375104.0,0.044602036476135254
2160312576.0,0.049704521894454956
2161250048.0,0.055506229400634766
2162187520.0,0.06035474315285683
2163124992.0,0.06523671001195908
2164062464.0,0.0677969679236412
2164999936.0,0.07048437744379044
2165937408.0,0.07392539829015732
2166874880.0,0.0759948119521141
2167812608.0,0.07817965745925903
2168750080.0,0.1508634239435196
2169687552.0,0.15189577639102936
2170625024.0,0.15155398845672607
2171562496.0,0.14877277612686157
2172499968.0,0.14514051377773285
2173437440.0,0.1401795893907547
2174374912.0,0.13341167569160461
2175312384.0,0.12536540627479553
2176250112.0,0.11549659818410873
2177187584.0,0.1058104932308197
2178125056.0,0.09434390813112259
2179062528.0,0.08246911317110062
2180000000.0,0.07003724575042725
2180937472.0,0.0566890686750412
2181874944.0,0.04375516623258591
2182812416.0,0.02993074245750904
2183749888.0,0.01581699401140213
2184687616.0,0.0027442413847893476
2185625088.0,-0.012108007445931435
2186562560.0,-0.024237602949142456
2187500032.0,-0.03761696815490723
2188437504.0,-0.04890558496117592
2189374976.0,-0.06114480644464493
2190312448.0,-0.07025931030511856
2191249920.0,-0.08150111138820648
2192187392.0,-0.08964420855045319
2193125120.0,-0.09783720225095749
2194062592.0,-0.10534586012363434
2195000064.0,-0.1116083562374115
2195937536.0,-0.11646872758865356
2196875008.0,-0.12020377814769745
2197812480.0,-0.12473578006029129
2198749952.0,-0.12760473787784576
2199687424.0,-0.1294010877609253
2200624896.0,-0.12996655702590942
2201562624.0,-0.13020852208137512
2202500096.0,-0.1290835589170456
2203437568.0,-0.1278940588235855
2204375040.0,-0.12648750841617584
2205312512.0,-0.12366259098052979
2206249984.0,-0.12109597027301788
2207187456.0,-0.11710446327924728
2208124928.0,-0.11365176737308502
2209062400.0,-0.10833629220724106
2209999872.0,-0.10439126193523407
2210937600.0,-0.09836439788341522
2211875072.0,-0.09210779517889023
2212812544.0,-0.08527219295501709
2213750016.0,-0.07910709828138351
2214687488.0,-0.07180014252662659
2215624960.0,-0.06448990106582642
2216562432.0,-0.057634685188531876
2217499904.0,-0.04928358271718025
2218437376.0,-0.040147483348846436
2219375104.0,-0.03244059160351753
2220312576.0,-0.022967008873820305
2221250048.0,-0.013520707376301289
2222187520.0,-0.00499422661960125
2223124992.0,0.004549396224319935
2224062464.0,0.014813347719609737
2224999936.0,0.024089070037007332
2225937408.0,0.034454699605703354
2226874880.0,0.044284917414188385
2227812608.0,0.05461842939257622
2228750080.0,0.06156560406088829
2229687552.0,0.06947094947099686
2230625024.0,0.07715906202793121
2231562496.0,0.08515014499425888
2232499968.0,0.09194659441709518
2233437440.0,0.09768287092447281
2234374912.0,0.10165954381227493
2235312384.0,0.10566665232181549
2236250112.0,0.10713260620832443
2237187584.0,0.10695309937000275
2238125056.0,0.10541772842407227
2239062528.0,0.10097340494394302
2240000000.0,0.09665421396493912
2240937472.0,0.0899515300989151
2241874944.0,0.08160922676324844
2242812416.0,0.07228594273328781
2243749888.0,0.06255443394184113
2244687616.0,0.05150514841079712
2245625088.0,0.0396898053586483
2246562560.0,0.0266118086874485
2247500032.0,0.012428331188857555
2248437504.0,-0.0025350444484502077
2249374976.0,-0.0179605595767498
2250312448.0,-0.03482501953840256
2251249920.0,-0.05219535157084465
2252187392.0,-0.06981368362903595
2253125120.0,-0.08777131885290146
2254062592.0,-0.10637068003416061
2255000064.0,-0.12535370886325836
2255937536.0,-0.144746795296669
2256875008.0,-0.16476181149482727
2257812480.0,-0.1840100735425949
2258749952.0,-0.20227183401584625
2259687424.0,-0.22201819717884064
2260624896.0,-0.2412394881248474
2261562624.0,-0.2589554190635681
2262500096.0,-0.27699020504951477
2263437568.0,-0.2952294647693634
2264375040.0,-0.3105180561542511
2265312512.0,-0.32534530758857727
2266249984.0,-0.33967068791389465
2267187456.0,-0.35161083936691284
2268124928.0,-0.3618004620075226
2269062400.0,-0.37119245529174805
2270000128.0,-0.37861892580986023
2270937600.0,-0.38578784465789795
2271875072.0,-0.3907106816768646
2272812544.0,-0.3939961791038513
2273750016.0,-0.3952050805091858
2274687488.0,-0.39462095499038696
2275624960.0,-0.3938225209712982
2276562432.0,-0.39159515500068665
2277499904.0,-0.3881158232688904
2278437376.0,-0.38261786103248596
2279375104.0,-0.3758864998817444
2280312576.0,-0.36936333775520325
2281250048.0,-0.3614594340324402
2282187520.0,-0.35226383805274963
2283124992.0,-0.34253233671188354
2284062464.0,-0.33294180035591125
2284999936.0,-0.3225105404853821
2285937408.0,-0.3127443194389343
2286874880.0,-0.30252960324287415
2287812608.0,-0.29246771335601807
2288750080.0,-0.30551406741142273
2289687552.0,-0.3083690106868744
2290625024.0,-0.3117842376232147
2291562496.0,-0.31455060839653015
2292499968.0,-0.3185356557369232
2293437440.0,-0.32238060235977173
2294374912.0,-0.3275292217731476
2295312384.0,-0.3330281972885132
2296250112.0,-0.33925628662109375
2297187584.0,-0.3462834060192108
2298125056.0,-0.3538813292980194
2299062528.0,-0.36397412419319153
2300000000.0,-0.37560003995895386
2300937472.0,-0.3887574076652527
2301874944.0,-0.4035598635673523
2302812416.0,-0.42043787240982056
2303749888.0,-0.4397757351398468
2304687616.0,-0.4615642726421356
2305625088.0,-0.48723480105400085
2306562560.0,-0.5132960677146912
2307500032.0,-0.5427892208099365
2308437504.0,-0.5738906264305115
2309374976.0,-0.6045867204666138
2310312448.0,-0.6294408440589905
2311249920.0,-0.6558975577354431
2312187392.0,-0.6831946969032288
2313125120.0,-0.712207019329071
2314062592.0,-0.7425451874732971
2315000064.0,-0.7722762823104858
2315937536.0,-0.8048250079154968
2316875008.0,-0.8379035592079163
2317812480.0,-0.8720555901527405
2318749952.0,-0.9051074385643005
2319687424.0,-0.9380822777748108
2320624896.0,-0.9712919592857361
2321562624.0,-1.0024298429489136
2322500096.0,-1.0332103967666626
2323437568.0,-1.0606309175491333
2324375040.0,-1.0868215560913086
2325312512.0,-1.111212968826294
2326249984.0,-1.1328485012054443
2327187456.0,-1.152989149093628
2328124928.0,-1.1704988479614258
2329062400.0,-1.186659812927246
2329999872.0,-1.1997203826904297
2330937600.0,-1.2093102931976318
2331875072.0,-1.2167918682098389
2332812544.0,-1.2222212553024292
2333750016.0,-1.224252700805664
2334687488.0,-1.2244839668273926
2335624960.0,-1.2223488092422485
2336562432.0,-1.2172024250030518
2337499904.0,-1.2098809480667114
2338437376.0,-1.20021653175354
2339375104.0,-1.188855528831482
2340312576.0,-1.1760443449020386
2341250048.0,-1.16093111038208
2342187520.0,-1.1459790468215942
2343124992.0,-1.1298015117645264
2344062464.0,-1.1132593154907227
2344999936.0,-1.0956779718399048
2345937408.0,-1.078553318977356
2346874880.0,-1.0606900453567505
2347812608.0,-1.04330575466156
2348750080.0,-1.0123536586761475
2349687552.0,-0.9997764825820923
2350625024.0,-0.9885280728340149
2351562496.0,-0.97870934009552
2352499968.0,-0.9674296975135803
2353437440.0,-0.9575362205505371
2354374912.0,-0.9480801224708557
2355312384.0,-0.9403877258300781
2356250112.0,-0.9328829050064087
2357187584.0,-0.9272136688232422
2358125056.0,-0.923164427280426
2359062528.0,-0.9201580882072449
2360000000.0,-0.9198257327079773
2360937472.0,-0.9207901358604431
2361874944.0,-0.9231282472610474
2362812416.0,-0.9263665676116943
2363749888.0,-0.931821882724762
2364687616.0,-0.9396117925643921
2365625088.0,-0.9481684565544128
2366562560.0,-0.9581829905509949
2367500032.0,-0.9690281748771667
2368437504.0,-0.9814370274543762
2369374976.0,-0.9934661388397217
2370312448.0,-1.0058420896530151
2371249920.0,-1.0173157453536987
2372187392.0,-1.0281202793121338
2373125120.0,-1.036391019821167
2374062592.0,-1.045605182647705
2375000064.0,-1.0512279272079468
2375937536.0,-1.0549516677856445
2376875008.0,-1.0565178394317627
2377812480.0,-1.0526186227798462
2378749952.0,-1.0471214056015015
2379687424.0,-1.0389753580093384
2380624896.0,-1.0266941785812378
2381562624.0,-1.0117892026901245
2382500096.0,-0.9929345846176147
2383437568.0,-0.9723576903343201
