Frequency (Hz),Measurement
2000000000.0,0.18991054594516754
2000937472.0,0.18351157009601593
2001874944.0,0.17527608573436737
2002812544.0,0.16656002402305603
2003750016.0,0.1564733386039734
2004687488.0,0.14601390063762665
2005624960.0,0.13558723032474518
2006562560.0,0.12479051202535629
2007500032.0,0.11240951716899872
2008437504.0,0.0999605655670166
2009374976.0,0.08740869164466858
2010312448.0,0.07343649119138718
2011250048.0,0.058821842074394226
2012187520.0,0.04482802003622055
2013124992.0,0.03092210739850998
2014062464.0,0.016463259235024452
2015000064.0,0.0022675879299640656
2015937536.0,-0.011759387329220772
2016875008.0,-0.026701711118221283
2017812480.0,-0.038100216537714005
2018749952.0,-0.050702258944511414
2019687552.0,-0.06290124356746674
2020625024.0,-0.07349381595849991
2021562496.0,-0.08317624777555466
2022499968.0,-0.0914887860417366
2023437440.0,-0.0994611606001854
2024375040.0,-0.10567937791347504
2025312512.0,-0.11022649705410004
2026249984.0,-0.11406867951154709
2027187456.0,-0.11497491598129272
2028125056.0,-0.11492075771093369
2029062528.0,-0.11285028606653214
2030000000.0,-0.10988615453243256
2030937472.0,-0.10582256317138672
2031874944.0,-0.09863751381635666
2032812544.0,-0.09182953834533691
2033750016.0,-0.08267023414373398
2034687488.0,-0.07326002418994904
2035624960.0,-0.06328319758176804
2036562560.0,-0.05031203478574753
2037500032.0,-0.0379461906850338
2038437504.0,-0.02360617369413376
2039374976.0,-0.010613198392093182
2040312448.0,0.0032445264514535666
2041250048.0,0.017623769119381905
2042187520.0,0.03160567954182625
2043124992.0,0.045481953769922256
2044062464.0,0.05896231159567833
2044999936.0,0.0724441409111023
2045937536.0,0.08439292758703232
2046875008.0,0.0948830097913742
2047812480.0,0.10573355108499527
2048749952.0,0.10402808338403702
2049687552.0,0.11228612065315247
2050625024.0,0.12044584006071091
2051562496.0,0.12545017898082733
2052499968.0,0.1290733516216278
2053437440.0,0.13129740953445435
2054375040.0,0.1312556117773056
2055312512.0,0.12915875017642975
2056249984.0,0.125176340341568
2057187456.0,0.11879296600818634
2058125056.0,0.11072807013988495
2059062528.0,0.1003074198961258
2060000000.0,0.08884254097938538
2060937472.0,0.07560311257839203
2061874944.0,0.05979562923312187
2062812544.0,0.04453076049685478
2063750016.0,0.02742770127952099
2064687488.0,0.010675807483494282
2065624960.0,-0.007842236198484898
2066562560.0,-0.02438349835574627
2067500032.0,-0.04220447316765785
