Frequency (Hz),Measurement
2000000000.0,0.1367989033460617
2000937472.0,0.13010063767433167
2001874944.0,0.12682422995567322
2002812544.0,0.12245317548513412
2003750016.0,0.11967630684375763
2004687488.0,0.11406350880861282
2005624960.0,0.10914859175682068
2006562560.0,0.1044733002781868
2007500032.0,0.09899807721376419
2008437504.0,0.09479857236146927
2009374976.0,0.08920165151357651
2010312448.0,0.08391493558883667
2011250048.0,0.07824040949344635
2012187520.0,0.07303382456302643
2013124992.0,0.06624738872051239
2014062464.0,0.05999162793159485
2015000064.0,0.054597292095422745
2015937536.0,0.04891443997621536
2016875008.0,0.04342327266931534
2017812480.0,0.0374082513153553
2018749952.0,0.032521266490221024
2019687552.0,0.027521738782525063
2020625024.0,0.02302108146250248
2021562496.0,0.01940530352294445
2022499968.0,0.015160477720201015
2023437440.0,0.012930238619446754
2024375040.0,0.01054204348474741
2025312512.0,0.008511416614055634
2026249984.0,0.007644838187843561
2027187456.0,0.007878108881413937
2028125056.0,0.007624164689332247
2029062528.0,0.009412980638444424
2030000000.0,0.012022417038679123
2030937472.0,0.014655237086117268
2031874944.0,0.01889606937766075
2032812544.0,0.023861130699515343
2033750016.0,0.0289181899279356
2034687488.0,0.03506646677851677
2035624960.0,0.040464676916599274
2036562560.0,0.04807671159505844
2037500032.0,0.05485209450125694
2038437504.0,0.06361585855484009
2039374976.0,0.07129327952861786
2040312448.0,0.07887838780879974
2041250048.0,0.08741893619298935
2042187520.0,0.09541545808315277
2043124992.0,0.1036282554268837
2044062464.0,0.11070526391267776
2044999936.0,0.11720065027475357
2045937536.0,0.12375349551439285
2046875008.0,0.12799155712127686
2047812480.0,0.13198219239711761
2048749952.0,0.14109501242637634
2049687552.0,0.1367233544588089
2050625024.0,0.1303894817829132
2051562496.0,0.12471895664930344
2052499968.0,0.1173207238316536
2053437440.0,0.11081257462501526
2054375040.0,0.10388078540563583
2055312512.0,0.09635671228170395
2056249984.0,0.08893409371376038
2057187456.0,0.08227240294218063
2058125056.0,0.07447633147239685
2059062528.0,0.06718584895133972
2060000000.0,0.06012498214840889
2060937472.0,0.053639255464076996
2061874944.0,0.047263678163290024
2062812544.0,0.04088843986392021
2063750016.0,0.03509671241044998
2064687488.0,0.02956554666161537
2065624960.0,0.0246503334492445
2066562560.0,0.01999680884182453
2067500032.0,0.015272313728928566
2068437504.0,0.011151929385960102
2069374976.0,0.00752183748409152
2070312448.0,0.004041191190481186
2071250048.0,0.001560951815918088
2072187520.0,-0.0007110654842108488
2073124992.0,-0.003460029838606715
2074062464.0,-0.0051685115322470665
2075000064.0,-0.007476599887013435
2075937536.0,-0.008955680765211582
2076875008.0,-0.009328433312475681
2077812480.0,-0.008704968728125095
2078749952.0,-0.010073201730847359
2079687552.0,-0.00926340650767088
2080625024.0,-0.009019729681313038
2081562496.0,-0.007693801075220108
2082499968.0,-0.00723944790661335
2083437440.0,-0.004640199709683657
2084375040.0,-0.0027865166775882244
2085312512.0,0.0010495223104953766
2086249984.0,0.004175527021288872
2087187456.0,0.007620479445904493
2088125056.0,0.01251536887139082
2089062528.0,0.01742103323340416
2090000000.0,0.02342151664197445
2090937472.0,0.029396099969744682
2091874944.0,0.03615611419081688
2092812544.0,0.04400428384542465
2093750016.0,0.051722798496484756
2094687488.0,0.06105947867035866
2095624960.0,0.07045488059520721
2096562560.0,0.08036130666732788
2097500032.0,0.0905548483133316
2098437504.0,0.10156171023845673
2099374976.0,0.11331496387720108
2100312448.0,0.125654935836792
2101250048.0,0.13812673091888428
2102187520.0,0.15141957998275757
2103124992.0,0.16421137750148773
2104062464.0,0.17766347527503967
2104999936.0,0.19123801589012146
2105937536.0,0.20373377203941345
2106875008.0,0.21698085963726044
2107812480.0,0.23013938963413239
2108749952.0,0.2684811055660248
2109687552.0,0.2769007682800293
2110625024.0,0.28473132848739624
2111562496.0,0.2917855978012085
2112499968.0,0.2978120744228363
2113437440.0,0.302619606256485
2114375040.0,0.3051961064338684
2115312512.0,0.3060986399650574
2116249984.0,0.30432161688804626
2117187456.0,0.3005184531211853
2118125056.0,0.29471033811569214
2119062528.0,0.28505638241767883
2120000000.0,0.27199244499206543
2120937472.0,0.2571186423301697
2121874944.0,0.23791171610355377
2122812544.0,0.21792347729206085
2123750016.0,0.19494540989398956
2124687488.0,0.170924112200737
2125624960.0,0.14442168176174164
2126562560.0,0.11811166256666183
2127500032.0,0.09089168161153793
2128437504.0,0.06270714849233627
2129374976.0,0.036166634410619736
2130312448.0,0.010422706604003906
2131250048.0,-0.013873240910470486
2132187520.0,-0.036347806453704834
2133124992.0,-0.05706537142395973
2134062464.0,-0.07477128505706787
2135000064.0,-0.08996231108903885
2135937536.0,-0.10242129117250443
2136875008.0,-0.11200467497110367
