Frequency (Hz),Measurement
2000000000.0,0.13830231130123138
2000937472.0,0.13161920011043549
2001874944.0,0.12812262773513794
2002812544.0,0.12445514649152756
2003750016.0,0.11994881927967072
2004687488.0,0.11583000421524048
2005624960.0,0.1112891137599945
2006562560.0,0.10636686533689499
2007500032.0,0.1012263372540474
2008437504.0,0.09603742510080338
2009374976.0,0.09054923802614212
2010312448.0,0.0849122479557991
2011250048.0,0.07938098162412643
2012187520.0,0.07311956584453583
2013124992.0,0.06690393388271332
2014062464.0,0.061349596828222275
2015000064.0,0.05617829039692879
2015937536.0,0.050800640136003494
2016875008.0,0.04423990845680237
2017812480.0,0.03916976600885391
2018749952.0,0.03413619473576546
2019687552.0,0.02861666865646839
2020625024.0,0.024599123746156693
2021562496.0,0.020276041701436043
2022499968.0,0.017480364069342613
2023437440.0,0.014340925961732864
2024375040.0,0.011679427698254585
2025312512.0,0.009875223971903324
2026249984.0,0.009558151476085186
2027187456.0,0.008938046172261238
2028125056.0,0.0097707724198699
2029062528.0,0.010278941132128239
2030000000.0,0.013304207473993301
2030937472.0,0.01592319831252098
2031874944.0,0.018815936520695686
2032812544.0,0.02378702536225319
2033750016.0,0.029095593839883804
2034687488.0,0.03478187695145607
2035624960.0,0.04179315268993378
2036562560.0,0.048440415412187576
2037500032.0,0.05727871507406235
2038437504.0,0.06400377303361893
2039374976.0,0.07351288944482803
2040312448.0,0.08107481151819229
2041250048.0,0.089460588991642
2042187520.0,0.09713560342788696
2043124992.0,0.10503168404102325
2044062464.0,0.11230684816837311
2044999936.0,0.11759579926729202
2045937536.0,0.12436797469854355
2046875008.0,0.12994669377803802
2047812480.0,0.13348788022994995
2048749952.0,0.14248493313789368
2049687552.0,0.13820339739322662
2050625024.0,0.13255378603935242
2051562496.0,0.12554164230823517
2052499968.0,0.11995970457792282
2053437440.0,0.11260932683944702
2054375040.0,0.10580740123987198
2055312512.0,0.09800893813371658
2056249984.0,0.09055329859256744
2057187456.0,0.08327901363372803
2058125056.0,0.07625357061624527
2059062528.0,0.06944729387760162
2060000000.0,0.06187121197581291
2060937472.0,0.055865149945020676
2061874944.0,0.048004306852817535
2062812544.0,0.041996024549007416
2063750016.0,0.036215003579854965
2064687488.0,0.031120862811803818
2065624960.0,0.025613438338041306
2066562560.0,0.02127389796078205
2067500032.0,0.016694484278559685
2068437504.0,0.013335617259144783
2069374976.0,0.009816369973123074
2070312448.0,0.0065573714673519135
2071250048.0,0.0032527607399970293
2072187520.0,0.0010350382653996348
2073124992.0,-0.001935044303536415
2074062464.0,-0.004193412605673075
2075000064.0,-0.0053255027160048485
2075937536.0,-0.006966461427509785
2076875008.0,-0.007584046106785536
2077812480.0,-0.0088066216558218
2078749952.0,-0.008001294918358326
2079687552.0,-0.008096914738416672
2080625024.0,-0.006917804013937712
2081562496.0,-0.005872878711670637
2082499968.0,-0.0051138498820364475
2083437440.0,-0.0029221661388874054
2084375040.0,-0.0007056240574456751
2085312512.0,0.0026548481546342373
2086249984.0,0.005577446892857552
2087187456.0,0.010000376030802727
2088125056.0,0.015054464340209961
2089062528.0,0.019411176443099976
2090000000.0,0.02501450665295124
2090937472.0,0.031216498464345932
2091874944.0,0.03734155371785164
2092812544.0,0.0451684333384037
2093750016.0,0.053496599197387695
2094687488.0,0.06179286539554596
2095624960.0,0.07100670784711838
2096562560.0,0.08116518706083298
2097500032.0,0.09154798835515976
2098437504.0,0.10321209579706192
2099374976.0,0.11519395560026169
2100312448.0,0.12674054503440857
2101250048.0,0.1389489322900772
2102187520.0,0.1517624706029892
2103124992.0,0.16477221250534058
2104062464.0,0.17827193439006805
2104999936.0,0.19182336330413818
2105937536.0,0.20545294880867004
2106875008.0,0.21868953108787537
2107812480.0,0.23142576217651367
2108749952.0,0.26947081089019775
2109687552.0,0.2781863510608673
2110625024.0,0.28627878427505493
2111562496.0,0.29426440596580505
2112499968.0,0.2996487021446228
2113437440.0,0.3030499219894409
2114375040.0,0.3060247004032135
2115312512.0,0.3068193793296814
2116249984.0,0.3055105209350586
2117187456.0,0.30154410004615784
2118125056.0,0.2949348986148834
2119062528.0,0.2856053113937378
2120000000.0,0.2727818191051483
2120937472.0,0.25733044743537903
2121874944.0,0.23990248143672943
2122812544.0,0.21862223744392395
2123750016.0,0.19573216140270233
2124687488.0,0.17135998606681824
2125624960.0,0.14475080370903015
2126562560.0,0.11786291003227234
2127500032.0,0.08999086171388626
2128437504.0,0.06334006041288376
2129374976.0,0.03700421378016472
2130312448.0,0.011873013339936733
2131250048.0,-0.011722315102815628
2132187520.0,-0.035041555762290955
2133124992.0,-0.05523959547281265
2134062464.0,-0.07359284907579422
2135000064.0,-0.0881124883890152
2135937536.0,-0.10053110122680664
2136875008.0,-0.10971567034721375
2137812480.0,-0.11561303585767746
2138749952.0,-0.12077414989471436
2139687552.0,-0.12075300514698029
2140625024.0,-0.11863906681537628
2141562496.0,-0.11386585235595703
2142499968.0,-0.10712094604969025
2143437440.0,-0.098321333527565
2144375040.0,-0.0873875841498375
2145312512.0,-0.07659433037042618
2146249984.0,-0.06367786973714828
2147187456.0,-0.04994902014732361
2148124928.0,-0.03505111485719681
2149062400.0,-0.020525343716144562
2150000128.0,-0.006687122862786055
2150937600.0,0.008838183246552944
2151875072.0,0.022770855575799942
2152812544.0,0.03646460920572281
2153750016.0,0.05011151731014252
2154687488.0,0.06251348555088043
2155624960.0,0.07510139793157578
2156562432.0,0.08657766133546829
2157499904.0,0.09719111025333405
2158437376.0,0.10765352100133896
2159375104.0,0.11774740368127823
2160312576.0,0.1266718953847885
2161250048.0,0.13613812625408173
2162187520.0,0.14461441338062286
2163124992.0,0.1540600061416626
2164062464.0,0.16199904680252075
2164999936.0,0.17004452645778656
2165937408.0,0.17957696318626404
2166874880.0,0.1869724839925766
2167812608.0,0.1953224390745163
2168750080.0,0.21952085196971893
2169687552.0,0.23207826912403107
2170625024.0,0.24202190339565277
2171562496.0,0.2534884810447693
2172499968.0,0.2640066146850586
2173437440.0,0.27351829409599304
2174374912.0,0.283432275056839
2175312384.0,0.2910081744194031
2176250112.0,0.298178106546402
2177187584.0,0.3033062517642975
2178125056.0,0.306881308555603
2179062528.0,0.30864042043685913
2180000000.0,0.3086090087890625
2180937472.0,0.30652517080307007
2181874944.0,0.30308642983436584
2182812416.0,0.29572516679763794
2183749888.0,0.28758704662323
2184687616.0,0.2770303785800934
2185625088.0,0.26486483216285706
2186562560.0,0.2507106363773346
2187500032.0,0.23444058001041412
2188437504.0,0.21710634231567383
2189374976.0,0.198164701461792
2190312448.0,0.17849916219711304
2191249920.0,0.1582372933626175
2192187392.0,0.1373082995414734
2193125120.0,0.11670555174350739
2194062592.0,0.094914510846138
2195000064.0,0.07382544875144958
2195937536.0,0.05445718392729759
2196875008.0,0.03489327430725098
2197812480.0,0.01723022386431694
2198749952.0,0.0002092102076858282
2199687424.0,-0.014856891706585884
2200624896.0,-0.027234353125095367
2201562624.0,-0.03853875771164894
2202500096.0,-0.04765641689300537
2203437568.0,-0.05359664559364319
2204375040.0,-0.05877039209008217
2205312512.0,-0.05988747254014015
2206249984.0,-0.06049174815416336
2207187456.0,-0.05880879610776901
2208124928.0,-0.053479742258787155
2209062400.0,-0.04677366092801094
2209999872.0,-0.03795839101076126
2210937600.0,-0.027233242988586426
2211875072.0,-0.01611190102994442
2212812544.0,-0.00259400368668139
2213750016.0,0.012343721464276314
2214687488.0,0.028127992525696754
2215624960.0,0.04404676333069801
2216562432.0,0.06174517795443535
2217499904.0,0.07974038273096085
2218437376.0,0.0962287038564682
2219375104.0,0.1137874647974968
2220312576.0,0.13098034262657166
2221250048.0,0.14589133858680725
2222187520.0,0.1621185541152954
2223124992.0,0.17588123679161072
2224062464.0,0.18923375010490417
2224999936.0,0.2016616314649582
2225937408.0,0.21154218912124634
2226874880.0,0.22049060463905334
2227812608.0,0.2274058759212494
2228750080.0,0.19962261617183685
2229687552.0,0.20578117668628693
2230625024.0,0.21109674870967865
2231562496.0,0.2147030383348465
2232499968.0,0.21675343811511993
2233437440.0,0.21789340674877167
2234374912.0,0.21646860241889954
2235312384.0,0.2138403356075287
2236250112.0,0.20854614675045013
2237187584.0,0.20151926577091217
2238125056.0,0.19204814732074738
2239062528.0,0.18052488565444946
2240000000.0,0.16759994626045227
2240937472.0,0.15138912200927734
2241874944.0,0.13510487973690033
2242812416.0,0.11710502207279205
2243749888.0,0.09731519222259521
2244687616.0,0.07799355685710907
2245625088.0,0.057366762310266495
2246562560.0,0.036396633833646774
2247500032.0,0.016066454350948334
2248437504.0,-0.004093552473932505
2249374976.0,-0.02327238768339157
2250312448.0,-0.04243066534399986
2251249920.0,-0.05916463956236839
2252187392.0,-0.07453703880310059
2253125120.0,-0.08786770701408386
2254062592.0,-0.09948663413524628
2255000064.0,-0.10735687613487244
2255937536.0,-0.11335238814353943
2256875008.0,-0.1176062747836113
2257812480.0,-0.11906194686889648
2258749952.0,-0.1178005114197731
2259687424.0,-0.11437542736530304
2260624896.0,-0.10871393978595734
2261562624.0,-0.1013435423374176
2262500096.0,-0.09145530313253403
2263437568.0,-0.08009815961122513
2264375040.0,-0.067097969353199
2265312512.0,-0.05345848202705383
2266249984.0,-0.0370144322514534
2267187456.0,-0.023049239069223404
2268124928.0,-0.005238876678049564
2269062400.0,0.01135038211941719
2270000128.0,0.02989407628774643
2270937600.0,0.046555232256650925
2271875072.0,0.06452292203903198
2272812544.0,0.08097834140062332
2273750016.0,0.09724709391593933
2274687488.0,0.113552026450634
2275624960.0,0.12887591123580933
2276562432.0,0.1425759643316269
2277499904.0,0.1563159078359604
2278437376.0,0.16873326897621155
2279375104.0,0.18131816387176514
2280312576.0,0.19095095992088318
2281250048.0,0.2007177323102951
2282187520.0,0.20967400074005127
2283124992.0,0.217365562915802
2284062464.0,0.22434911131858826
2284999936.0,0.22951006889343262
2285937408.0,0.23586992919445038
2286874880.0,0.2397323101758957
2287812608.0,0.24323464930057526
2288750080.0,0.255051851272583
2289687552.0,0.2633569538593292
2290625024.0,0.2713828980922699
2291562496.0,0.2787153720855713
2292499968.0,0.2856069803237915
2293437440.0,0.2925488352775574
2294374912.0,0.2990681529045105
2295312384.0,0.3044854402542114
2296250112.0,0.3089387118816376
2297187584.0,0.3126201629638672
2298125056.0,0.31399524211883545
2299062528.0,0.31454405188560486
2300000000.0,0.3128410875797272
2300937472.0,0.3098156154155731
2301874944.0,0.30303582549095154
2302812416.0,0.2947421371936798
2303749888.0,0.2824252247810364
2304687616.0,0.26872944831848145
2305625088.0,0.25239861011505127
2306562560.0,0.23370978236198425
2307500032.0,0.21114672720432281
2308437504.0,0.18772177398204803
2309374976.0,0.16148972511291504
2310312448.0,0.13545478880405426
2311249920.0,0.10628752410411835
2312187392.0,0.07807813584804535
2313125120.0,0.048301197588443756
2314062592.0,0.01924908719956875
2315000064.0,-0.009837928228080273
2315937536.0,-0.036110471934080124
2316875008.0,-0.06281246989965439
2317812480.0,-0.08551385253667831
2318749952.0,-0.10701077431440353
2319687424.0,-0.12601031363010406
2320624896.0,-0.1433272808790207
2321562624.0,-0.15849830210208893
2322500096.0,-0.17055819928646088
2323437568.0,-0.18006908893585205
2324375040.0,-0.1874781847000122
2325312512.0,-0.19313818216323853
2326249984.0,-0.19751498103141785
2327187456.0,-0.1995014250278473
2328124928.0,-0.19837239384651184
2329062400.0,-0.19779640436172485
2329999872.0,-0.1933535635471344
2330937600.0,-0.18866586685180664
2331875072.0,-0.1817796230316162
2332812544.0,-0.17438724637031555
2333750016.0,-0.16528865694999695
2334687488.0,-0.1536964476108551
2335624960.0,-0.14151734113693237
2336562432.0,-0.12650945782661438
2337499904.0,-0.11027319729328156
2338437376.0,-0.09235313534736633
2339375104.0,-0.07412231713533401
2340312576.0,-0.05376147851347923
2341250048.0,-0.031199613586068153
2342187520.0,-0.00731661356985569
2343124992.0,0.016278909519314766
2344062464.0,0.04174582660198212
2344999936.0,0.06740313023328781
2345937408.0,0.09394703060388565
2346874880.0,0.12059050798416138
2347812608.0,0.14583128690719604
2348750080.0,0.20106971263885498
2349687552.0,0.2159803956747055
2350625024.0,0.22880059480667114
2351562496.0,0.23787163197994232
2352499968.0,0.24403902888298035
2353437440.0,0.24654562771320343
2354374912.0,0.24514153599739075
2355312384.0,0.24114356935024261
2356250112.0,0.23346751928329468
2357187584.0,0.22205771505832672
2358125056.0,0.20643477141857147
2359062528.0,0.18903829157352448
2360000000.0,0.16801850497722626
2360937472.0,0.14607922732830048
2361874944.0,0.12146975100040436
2362812416.0,0.09477733075618744
2363749888.0,0.06658291071653366
2364687616.0,0.0377994105219841
2365625088.0,0.009349718689918518
2366562560.0,-0.021444208920001984
2367500032.0,-0.04994357004761696
2368437504.0,-0.07874827831983566
2369374976.0,-0.10570468753576279
2370312448.0,-0.13215987384319305
2371249920.0,-0.15697403252124786
2372187392.0,-0.17962342500686646
2373125120.0,-0.19954106211662292
2374062592.0,-0.21839721500873566
2375000064.0,-0.23328867554664612
2375937536.0,-0.24645237624645233
2376875008.0,-0.2557252049446106
2377812480.0,-0.26345929503440857
2378749952.0,-0.2674429714679718
2379687424.0,-0.2682085633277893
2380624896.0,-0.2674632668495178
2381562624.0,-0.2631780207157135
2382500096.0,-0.2571144104003906
2383437568.0,-0.24878224730491638
2384375040.0,-0.23775061964988708
2385312512.0,-0.22517146170139313
2386249984.0,-0.2109319269657135
2387187456.0,-0.19436194002628326
2388124928.0,-0.1773066222667694
2389062400.0,-0.16049924492835999
2390000128.0,-0.14262916147708893
2390937600.0,-0.12438157200813293
2391875072.0,-0.10589909553527832
2392812544.0,-0.08859792351722717
2393750016.0,-0.07136943936347961
2394687488.0,-0.055666349828243256
2395624960.0,-0.041346482932567596
2396562432.0,-0.027532482519745827
2397499904.0,-0.015663791447877884
2398437376.0,-0.004665076266974211
2399375104.0,0.005468206014484167
2400312576.0,0.013430077582597733
2401250048.0,0.020464157685637474
2402187520.0,0.024900197982788086
2403124992.0,0.029823722317814827
2404062464.0,0.03281097114086151
2404999936.0,0.03350893780589104
2405937408.0,0.033664822578430176
2406874880.0,0.03280475735664368
2407812608.0,0.03081890568137169
2408750080.0,0.02660297602415085
2409687552.0,0.03264230862259865
2410625024.0,0.03534303978085518
2411562496.0,0.03595251590013504
2412499968.0,0.03501320257782936
2413437440.0,0.03140013664960861
2414374912.0,0.026112722232937813
2415312384.0,0.017385831102728844
2416250112.0,0.0075121005065739155
2417187584.0,-0.004743559285998344
2418125056.0,-0.019118649885058403
2419062528.0,-0.03492424637079239
2420000000.0,-0.0525687001645565
2420937472.0,-0.07171504199504852
2421874944.0,-0.09119465947151184
2422812416.0,-0.11217555403709412
2423749888.0,-0.13347287476062775
2424687616.0,-0.15543316304683685
2425625088.0,-0.17706447839736938
2426562560.0,-0.19976261258125305
2427500032.0,-0.22172044217586517
2428437504.0,-0.24424690008163452
2429374976.0,-0.2646898627281189
2430312448.0,-0.2855217158794403
