Frequency (Hz),Measurement
2000000000.0,0.13771212100982666
2000937472.0,0.1310468167066574
2001874944.0,0.1269112527370453
2002812544.0,0.12369596213102341
2003750016.0,0.11915341019630432
2004687488.0,0.11451495438814163
2005624960.0,0.1102328971028328
2006562560.0,0.10592489689588547
2007500032.0,0.10075851529836655
2008437504.0,0.09530406445264816
2009374976.0,0.08953186869621277
2010312448.0,0.08492667227983475
2011250048.0,0.07842279970645905
2012187520.0,0.0731339156627655
2013124992.0,0.06677562743425369
2014062464.0,0.06130276992917061
2015000064.0,0.0553932823240757
2015937536.0,0.04939208924770355
2016875008.0,0.04381371662020683
2017812480.0,0.03920721262693405
2018749952.0,0.03326105698943138
2019687552.0,0.0280760545283556
2020625024.0,0.02394360862672329
2021562496.0,0.020329440012574196
2022499968.0,0.016015319153666496
2023437440.0,0.013437815941870213
2024375040.0,0.011336789466440678
2025312512.0,0.009540889412164688
2026249984.0,0.00873573124408722
2027187456.0,0.00854039192199707
2028125056.0,0.008886878378689289
2029062528.0,0.009901599027216434
2030000000.0,0.012066871859133244
2030937472.0,0.01500624418258667
2031874944.0,0.017879603430628777
2032812544.0,0.02337588183581829
2033750016.0,0.02905341424047947
2034687488.0,0.03504653647542
2035624960.0,0.041014187037944794
2036562560.0,0.04840083792805672
2037500032.0,0.05585215240716934
2038437504.0,0.06322940438985825
2039374976.0,0.0721123218536377
2040312448.0,0.07973781228065491
2041250048.0,0.08798418194055557
2042187520.0,0.09662654250860214
2043124992.0,0.10379471629858017
2044062464.0,0.1112193688750267
2044999936.0,0.11710623651742935
2045937536.0,0.12372735142707825
2046875008.0,0.12880444526672363
2047812480.0,0.13250695168972015
2048749952.0,0.14251920580863953
2049687552.0,0.13689766824245453
2050625024.0,0.1313953548669815
2051562496.0,0.1255699098110199
2052499968.0,0.1182032898068428
2053437440.0,0.11251633614301682
2054375040.0,0.10454738885164261
2055312512.0,0.09760572761297226
2056249984.0,0.08937175571918488
2057187456.0,0.08204171061515808
2058125056.0,0.07493126392364502
2059062528.0,0.06822190433740616
2060000000.0,0.060607921332120895
2060937472.0,0.05401891469955444
2061874944.0,0.047288406640291214
2062812544.0,0.04253135249018669
