Frequency (Hz),Measurement
2000000000.0,0.18558993935585022
2000937472.0,0.17779192328453064
2001874944.0,0.16934694349765778
2002812544.0,0.16126962006092072
2003750016.0,0.15072178840637207
2004687488.0,0.14034897089004517
2005624960.0,0.1298189014196396
2006562560.0,0.1187557652592659
2007500032.0,0.10684677958488464
2008437504.0,0.09382683038711548
2009374976.0,0.08086570352315903
2010312448.0,0.06639686971902847
2011250048.0,0.05305182561278343
2012187520.0,0.039313510060310364
2013124992.0,0.02386532537639141
2014062464.0,0.01028863713145256
2015000064.0,-0.0044865235686302185
2015937536.0,-0.01760099083185196
2016875008.0,-0.03200167044997215
2017812480.0,-0.04479440301656723
2018749952.0,-0.057350561022758484
2019687552.0,-0.06820850074291229
2020625024.0,-0.0800817459821701
2021562496.0,-0.0894211009144783
2022499968.0,-0.0984434187412262
2023437440.0,-0.10660329461097717
2024375040.0,-0.11218822747468948
2025312512.0,-0.11648035794496536
2026249984.0,-0.11860388517379761
2027187456.0,-0.12029509246349335
2028125056.0,-0.11993991583585739
2029062528.0,-0.11894553899765015
2030000000.0,-0.11513323336839676
2030937472.0,-0.11091624945402145
2031874944.0,-0.10475089401006699
2032812544.0,-0.09783031791448593
2033750016.0,-0.08800684660673141
2034687488.0,-0.0780031681060791
2035624960.0,-0.06707993894815445
2036562560.0,-0.055553268641233444
2037500032.0,-0.04287064075469971
2038437504.0,-0.02919461578130722
2039374976.0,-0.01566820777952671
2040312448.0,-0.0011619715951383114
2041250048.0,0.012774408794939518
2042187520.0,0.02689274773001671
2043124992.0,0.041565343737602234
2044062464.0,0.05436427518725395
2044999936.0,0.06726144254207611
2045937536.0,0.07919096946716309
2046875008.0,0.09026828408241272
2047812480.0,0.10057663917541504
2048749952.0,0.09862145781517029
2049687552.0,0.10723067820072174
2050625024.0,0.11497123539447784
2051562496.0,0.12057939916849136
2052499968.0,0.12414781749248505
2053437440.0,0.12571188807487488
2054375040.0,0.1264825314283371
2055312512.0,0.12463293969631195
2056249984.0,0.12072490155696869
