Frequency (Hz),Measurement
2000000000.0,0.19113266468048096
2000937472.0,0.18418686091899872
2001874944.0,0.17592290043830872
2002812544.0,0.16720083355903625
2003750016.0,0.15725144743919373
2004687488.0,0.14793546497821808
2005624960.0,0.13655409216880798
2006562560.0,0.1250203400850296
2007500032.0,0.11270300298929214
2008437504.0,0.1002526804804802
2009374976.0,0.08677573502063751
2010312448.0,0.07296127080917358
2011250048.0,0.05882720649242401
2012187520.0,0.04469059780240059
2013124992.0,0.030170969665050507
2014062464.0,0.0164322592318058
2015000064.0,0.0017941450932994485
2015937536.0,-0.011930624954402447
2016875008.0,-0.02521241456270218
2017812480.0,-0.03907241299748421
2018749952.0,-0.05029796436429024
2019687552.0,-0.06231261044740677
2020625024.0,-0.07322730123996735
2021562496.0,-0.08194661885499954
2022499968.0,-0.09159712493419647
2023437440.0,-0.09895837306976318
2024375040.0,-0.10421744734048843
2025312512.0,-0.10952778160572052
2026249984.0,-0.11247915029525757
2027187456.0,-0.11362981051206589
2028125056.0,-0.11329609900712967
2029062528.0,-0.11164680868387222
2030000000.0,-0.10886846482753754
2030937472.0,-0.10448099672794342
2031874944.0,-0.09897120296955109
2032812544.0,-0.09111524373292923
2033750016.0,-0.08246775716543198
2034687488.0,-0.0719655379652977
2035624960.0,-0.06089561805129051
2036562560.0,-0.04870350658893585
2037500032.0,-0.036475393921136856
2038437504.0,-0.022876206785440445
2039374976.0,-0.008673635311424732
2040312448.0,0.004041681997478008
2041250048.0,0.019160794094204903
2042187520.0,0.032765984535217285
2043124992.0,0.04684929922223091
2044062464.0,0.05962758883833885
2044999936.0,0.07287099957466125
2045937536.0,0.08489739149808884
2046875008.0,0.09659095108509064
2047812480.0,0.10665621608495712
2048749952.0,0.10463374108076096
2049687552.0,0.11329908668994904
2050625024.0,0.1209874302148819
2051562496.0,0.12541502714157104
2052499968.0,0.1294456124305725
2053437440.0,0.13127903640270233
2054375040.0,0.13238123059272766
2055312512.0,0.13052554428577423
