Frequency (Hz),Measurement
2000000000.0,0.1895095258951187
2000937472.0,0.18205022811889648
2001874944.0,0.1745002716779709
2002812544.0,0.16497261822223663
2003750016.0,0.1556020975112915
2004687488.0,0.1459701508283615
2005624960.0,0.13484685122966766
2006562560.0,0.12332265079021454
2007500032.0,0.1110597550868988
2008437504.0,0.09816388040781021
2009374976.0,0.08604639768600464
2010312448.0,0.0719718188047409
2011250048.0,0.05821358412504196
2012187520.0,0.0439419187605381
2013124992.0,0.029259448871016502
2014062464.0,0.014748887158930302
2015000064.0,0.0009936409769579768
2015937536.0,-0.013473579660058022
2016875008.0,-0.02637343481183052
2017812480.0,-0.03984537720680237
2018749952.0,-0.05185561627149582
2019687552.0,-0.06471534073352814
2020625024.0,-0.07452862709760666
2021562496.0,-0.08449120819568634
2022499968.0,-0.09318646788597107
2023437440.0,-0.10011907666921616
2024375040.0,-0.10617436468601227
2025312512.0,-0.11098872870206833
2026249984.0,-0.11393745243549347
2027187456.0,-0.11594606190919876
2028125056.0,-0.11600852012634277
2029062528.0,-0.11339682340621948
2030000000.0,-0.11134576797485352
2030937472.0,-0.10625993460416794
2031874944.0,-0.0998370349407196
2032812544.0,-0.0923919528722763
2033750016.0,-0.08395196497440338
2034687488.0,-0.07419703900814056
2035624960.0,-0.06263890117406845
2036562560.0,-0.05072089657187462
2037500032.0,-0.037344999611377716
2038437504.0,-0.024075999855995178
2039374976.0,-0.010929142124950886
2040312448.0,0.0038931325543671846
2041250048.0,0.017504578456282616
2042187520.0,0.03130726143717766
2043124992.0,0.04496154934167862
2044062464.0,0.058403994888067245
2044999936.0,0.07055139541625977
2045937536.0,0.0825367122888565
2046875008.0,0.09465600550174713
2047812480.0,0.10516668111085892
2048749952.0,0.10228106379508972
2049687552.0,0.111491359770298
2050625024.0,0.11850298196077347
2051562496.0,0.12404551357030869
2052499968.0,0.12793593108654022
2053437440.0,0.12924055755138397
2054375040.0,0.1293003112077713
2055312512.0,0.12747234106063843
2056249984.0,0.12279551476240158
2057187456.0,0.11748003959655762
2058125056.0,0.10917197167873383
2059062528.0,0.09924735873937607
2060000000.0,0.08737325668334961
