Frequency (Hz),Measurement
2000000000.0,0.187045156955719
2000937472.0,0.17939527332782745
2001874944.0,0.17125260829925537
2002812544.0,0.16254089772701263
2003750016.0,0.15290714800357819
2004687488.0,0.14231055974960327
2005624960.0,0.13200119137763977
2006562560.0,0.12048172205686569
2007500032.0,0.10891395807266235
2008437504.0,0.09592518955469131
2009374976.0,0.0827665627002716
2010312448.0,0.06869284808635712
2011250048.0,0.05567432567477226
2012187520.0,0.041122712194919586
2013124992.0,0.02668776549398899
2014062464.0,0.01218019425868988
2015000064.0,-0.0014830748550593853
2015937536.0,-0.01604863815009594
2016875008.0,-0.03001205250620842
2017812480.0,-0.0435456708073616
2018749952.0,-0.05477963015437126
2019687552.0,-0.06697911024093628
2020625024.0,-0.07746575027704239
2021562496.0,-0.08796632289886475
2022499968.0,-0.09686151891946793
2023437440.0,-0.10358603298664093
2024375040.0,-0.10864333063364029
2025312512.0,-0.1139850839972496
2026249984.0,-0.11689554154872894
2027187456.0,-0.11823960393667221
2028125056.0,-0.11849914491176605
2029062528.0,-0.11715059727430344
2030000000.0,-0.11339394003152847
2030937472.0,-0.10976528376340866
2031874944.0,-0.1027054563164711
2032812544.0,-0.09598167985677719
2033750016.0,-0.0866367518901825
2034687488.0,-0.07721693068742752
2035624960.0,-0.0659070536494255
2036562560.0,-0.05432938039302826
2037500032.0,-0.04145071282982826
2038437504.0,-0.02741929143667221
2039374976.0,-0.014015431515872478
2040312448.0,-0.00016493714065290987
2041250048.0,0.0149355698376894
2042187520.0,0.02890077605843544
2043124992.0,0.04294148460030556
2044062464.0,0.05637669935822487
2044999936.0,0.06992588192224503
2045937536.0,0.08161693066358566
2046875008.0,0.09269408136606216
2047812480.0,0.10207170993089676
2048749952.0,0.09976279735565186
2049687552.0,0.10904300957918167
2050625024.0,0.11730758100748062
2051562496.0,0.12230149656534195
2052499968.0,0.12660348415374756
2053437440.0,0.12802597880363464
2054375040.0,0.1276055872440338
2055312512.0,0.1254177838563919
2056249984.0,0.12145723402500153
2057187456.0,0.11522188782691956
2058125056.0,0.10771246999502182
2059062528.0,0.09744084626436234
2060000000.0,0.08559399098157883
2060937472.0,0.07144150137901306
2061874944.0,0.05627066642045975
2062812544.0,0.040206145495176315
