Frequency (Hz),Measurement
2000000000.0,0.13697929680347443
2000937472.0,0.13133862614631653
2001874944.0,0.12651269137859344
2002812544.0,0.12328744679689407
2003750016.0,0.11898615956306458
2004687488.0,0.11409066617488861
2005624960.0,0.10990467667579651
2006562560.0,0.1044469103217125
2007500032.0,0.09979065507650375
2008437504.0,0.09435536712408066
2009374976.0,0.08947180211544037
2010312448.0,0.08348359912633896
2011250048.0,0.07811903208494186
2012187520.0,0.07248164713382721
2013124992.0,0.06645666062831879
2014062464.0,0.06089315935969353
2015000064.0,0.05456054210662842
2015937536.0,0.04896099492907524
2016875008.0,0.043547701090574265
2017812480.0,0.03844425454735756
2018749952.0,0.03250426799058914
2019687552.0,0.02793368138372898
2020625024.0,0.02329447865486145
2021562496.0,0.020750967785716057
2022499968.0,0.016382496803998947
2023437440.0,0.013699050061404705
2024375040.0,0.011080500669777393
2025312512.0,0.009383123368024826
2026249984.0,0.008982895873486996
2027187456.0,0.00745771499350667
2028125056.0,0.008741611614823341
2029062528.0,0.009558480232954025
2030000000.0,0.012002945877611637
2030937472.0,0.015154347755014896
2031874944.0,0.018104763701558113
2032812544.0,0.02300863526761532
2033750016.0,0.02797098457813263
2034687488.0,0.0337313748896122
2035624960.0,0.0409957654774189
2036562560.0,0.04787205532193184
2037500032.0,0.055452004075050354
2038437504.0,0.0634920746088028
2039374976.0,0.07253458350896835
2040312448.0,0.07990464568138123
2041250048.0,0.0868656262755394
2042187520.0,0.09591545909643173
2043124992.0,0.10247008502483368
2044062464.0,0.11015120148658752
2044999936.0,0.11647587269544601
2045937536.0,0.12299845367670059
2046875008.0,0.12858031690120697
2047812480.0,0.13190604746341705
2048749952.0,0.1411781907081604
2049687552.0,0.13646487891674042
2050625024.0,0.13100798428058624
2051562496.0,0.12541551887989044
2052499968.0,0.11842280626296997
2053437440.0,0.11165785044431686
2054375040.0,0.10534130036830902
2055312512.0,0.09770474582910538
2056249984.0,0.09032310545444489
2057187456.0,0.08315493911504745
2058125056.0,0.0760287195444107
2059062528.0,0.06847032159566879
2060000000.0,0.06171585991978645
2060937472.0,0.05487391725182533
2061874944.0,0.04863530769944191
2062812544.0,0.041910577565431595
2063750016.0,0.036274202167987823
2064687488.0,0.030148442834615707
2065624960.0,0.025949910283088684
2066562560.0,0.019799046218395233
2067500032.0,0.016899611800909042
2068437504.0,0.012089109048247337
2069374976.0,0.008730687201023102
2070312448.0,0.005092230159789324
2071250048.0,0.002395746298134327
2072187520.0,-0.00034299082471989095
2073124992.0,-0.0023852589074522257
2074062464.0,-0.004702532663941383
2075000064.0,-0.006686221808195114
2075937536.0,-0.008061358705163002
2076875008.0,-0.008663363754749298
2077812480.0,-0.00929284654557705
2078749952.0,-0.009579307399690151
2079687552.0,-0.009452764876186848
2080625024.0,-0.008554955013096333
2081562496.0,-0.007576427888125181
2082499968.0,-0.006071587558835745
2083437440.0,-0.004068098962306976
2084375040.0,-0.0019511895952746272
2085312512.0,0.000860472850035876
2086249984.0,0.005061617121100426
2087187456.0,0.008029821328818798
2088125056.0,0.013286503031849861
2089062528.0,0.01790810376405716
2090000000.0,0.023989345878362656
2090937472.0,0.03019144758582115
2091874944.0,0.03664420545101166
2092812544.0,0.04379679635167122
2093750016.0,0.05229102447628975
2094687488.0,0.060579825192689896
2095624960.0,0.06977307796478271
2096562560.0,0.08002035319805145
2097500032.0,0.09076080471277237
2098437504.0,0.10198609530925751
2099374976.0,0.11369884759187698
2100312448.0,0.12580516934394836
2101250048.0,0.13803687691688538
2102187520.0,0.15154831111431122
2103124992.0,0.1644495278596878
2104062464.0,0.17719444632530212
2104999936.0,0.19151900708675385
2105937536.0,0.20506781339645386
2106875008.0,0.21821732819080353
2107812480.0,0.22997413575649261
2108749952.0,0.26883289217948914
2109687552.0,0.2772800624370575
2110625024.0,0.2857156991958618
2111562496.0,0.2920421063899994
2112499968.0,0.29799607396125793
2113437440.0,0.30303943157196045
2114375040.0,0.30554819107055664
2115312512.0,0.30754709243774414
2116249984.0,0.30565157532691956
2117187456.0,0.3022700846195221
2118125056.0,0.2945781350135803
2119062528.0,0.2853323221206665
2120000000.0,0.27201923727989197
2120937472.0,0.257138729095459
2121874944.0,0.23882970213890076
2122812544.0,0.21750661730766296
2123750016.0,0.19506464898586273
2124687488.0,0.17092615365982056
2125624960.0,0.14390677213668823
2126562560.0,0.11754050850868225
2127500032.0,0.09019463509321213
2128437504.0,0.06248140335083008
2129374976.0,0.03632936626672745
2130312448.0,0.01058252528309822
2131250048.0,-0.013497961685061455
2132187520.0,-0.03665926307439804
2133124992.0,-0.05624193325638771
2134062464.0,-0.0740465298295021
2135000064.0,-0.08923546224832535
2135937536.0,-0.10121500492095947
2136875008.0,-0.111575186252594
2137812480.0,-0.11796699464321136
2138749952.0,-0.12082892656326294
2139687552.0,-0.12189514935016632
2140625024.0,-0.11999987810850143
2141562496.0,-0.11488764733076096
2142499968.0,-0.10917466878890991
2143437440.0,-0.10073358565568924
2144375040.0,-0.09007817506790161
2145312512.0,-0.07906875759363174
2146249984.0,-0.06483464688062668
2147187456.0,-0.051723115146160126
2148124928.0,-0.03798392042517662
2149062400.0,-0.023121695965528488
2150000128.0,-0.008450718596577644
2150937600.0,0.005895985756069422
2151875072.0,0.021103717386722565
2152812544.0,0.035382941365242004
2153750016.0,0.048588916659355164
2154687488.0,0.06139061599969864
2155624960.0,0.07317963242530823
2156562432.0,0.0844273641705513
2157499904.0,0.09578552842140198
2158437376.0,0.10643764585256577
2159375104.0,0.11646302044391632
2160312576.0,0.1253100037574768
2161250048.0,0.1347544938325882
2162187520.0,0.1436149775981903
2163124992.0,0.15225042402744293
2164062464.0,0.16095902025699615
2164999936.0,0.16925053298473358
2165937408.0,0.17753031849861145
2166874880.0,0.1862247735261917
2167812608.0,0.19442042708396912
2168750080.0,0.21892577409744263
2169687552.0,0.22978560626506805
2170625024.0,0.24178028106689453
2171562496.0,0.25248658657073975
2172499968.0,0.26330363750457764
2173437440.0,0.2726888656616211
2174374912.0,0.282028466463089
2175312384.0,0.2904001474380493
2176250112.0,0.2972864508628845
2177187584.0,0.3024817109107971
2178125056.0,0.3062151372432709
2179062528.0,0.3083767592906952
2180000000.0,0.30781808495521545
2180937472.0,0.3059810996055603
2181874944.0,0.3013164699077606
2182812416.0,0.29528486728668213
2183749888.0,0.2871468961238861
2184687616.0,0.2771874964237213
2185625088.0,0.2643144428730011
2186562560.0,0.2503102123737335
2187500032.0,0.2335895597934723
2188437504.0,0.21684391796588898
2189374976.0,0.19814111292362213
2190312448.0,0.17839016020298004
2191249920.0,0.15748891234397888
2192187392.0,0.13762593269348145
2193125120.0,0.11564133316278458
2194062592.0,0.09445862472057343
2195000064.0,0.07345710694789886
2195937536.0,0.05380561575293541
2196875008.0,0.03419233858585358
2197812480.0,0.015874236822128296
2198749952.0,0.00013014479191042483
2199687424.0,-0.014608930796384811
2200624896.0,-0.02794846147298813
2201562624.0,-0.038765665143728256
2202500096.0,-0.04783041402697563
2203437568.0,-0.054973237216472626
2204375040.0,-0.059802718460559845
2205312512.0,-0.06116623431444168
2206249984.0,-0.06106315553188324
2207187456.0,-0.05906382203102112
2208124928.0,-0.0544973686337471
2209062400.0,-0.04852641373872757
2209999872.0,-0.038973841816186905
2210937600.0,-0.028725257143378258
2211875072.0,-0.016163524240255356
2212812544.0,-0.0030155431013554335
2213750016.0,0.011504382826387882
2214687488.0,0.026612699031829834
2215624960.0,0.04291064292192459
2216562432.0,0.059341710060834885
2217499904.0,0.07699519395828247
2218437376.0,0.0940660685300827
2219375104.0,0.11126898229122162
2220312576.0,0.12849187850952148
2221250048.0,0.14460527896881104
2222187520.0,0.16005481779575348
2223124992.0,0.17450813949108124
2224062464.0,0.18843384087085724
2224999936.0,0.19974318146705627
2225937408.0,0.20964647829532623
2226874880.0,0.21855241060256958
2227812608.0,0.2261287122964859
2228750080.0,0.19851325452327728
2229687552.0,0.20405548810958862
2230625024.0,0.2090757042169571
2231562496.0,0.21323595941066742
2232499968.0,0.21560941636562347
2233437440.0,0.21678146719932556
2234374912.0,0.21484343707561493
2235312384.0,0.21171855926513672
2236250112.0,0.20690593123435974
2237187584.0,0.2002667784690857
2238125056.0,0.19124870002269745
2239062528.0,0.17978569865226746
2240000000.0,0.1661861091852188
2240937472.0,0.15104539692401886
2241874944.0,0.1345123052597046
2242812416.0,0.11672502011060715
2243749888.0,0.09735160320997238
2244687616.0,0.07707107067108154
2245625088.0,0.05669650062918663
2246562560.0,0.035744428634643555
2247500032.0,0.014972326345741749
2248437504.0,-0.00564068416133523
2249374976.0,-0.024874374270439148
2250312448.0,-0.04323587194085121
2251249920.0,-0.05988777056336403
2252187392.0,-0.0751366913318634
2253125120.0,-0.0888952761888504
2254062592.0,-0.09975440055131912
2255000064.0,-0.10904057323932648
2255937536.0,-0.11457241326570511
2256875008.0,-0.11866309493780136
2257812480.0,-0.12043585628271103
2258749952.0,-0.11928455531597137
2259687424.0,-0.11578211933374405
2260624896.0,-0.10923071950674057
2261562624.0,-0.10193594545125961
2262500096.0,-0.09254542738199234
2263437568.0,-0.08043533563613892
2264375040.0,-0.06783444434404373
2265312512.0,-0.05388249084353447
2266249984.0,-0.0389544740319252
2267187456.0,-0.02238600328564644
2268124928.0,-0.00587848573923111
2269062400.0,0.011605530045926571
2270000128.0,0.02915804646909237
2270937600.0,0.04666642099618912
2271875072.0,0.06366430222988129
2272812544.0,0.07996902614831924
2273750016.0,0.09774716198444366
2274687488.0,0.11295351386070251
2275624960.0,0.12894204258918762
2276562432.0,0.14234645664691925
2277499904.0,0.15597975254058838
2278437376.0,0.16808752715587616
2279375104.0,0.18030628561973572
2280312576.0,0.1912609189748764
2281250048.0,0.20127350091934204
2282187520.0,0.20886662602424622
2283124992.0,0.2168261706829071
2284062464.0,0.22342628240585327
2284999936.0,0.22893007099628448
2285937408.0,0.23432931303977966
2286874880.0,0.23923365771770477
2287812608.0,0.24320462346076965
2288750080.0,0.2540295720100403
2289687552.0,0.26194489002227783
2290625024.0,0.2699460983276367
2291562496.0,0.2781331241130829
2292499968.0,0.2850049138069153
2293437440.0,0.2914036810398102
2294374912.0,0.298871248960495
2295312384.0,0.30387306213378906
2296250112.0,0.3081478178501129
2297187584.0,0.31205469369888306
2298125056.0,0.3133116364479065
2299062528.0,0.3134298324584961
2300000000.0,0.3119327425956726
2300937472.0,0.3081415593624115
2301874944.0,0.3018761873245239
2302812416.0,0.29293811321258545
2303749888.0,0.2821555733680725
2304687616.0,0.26818233728408813
2305625088.0,0.2510661482810974
2306562560.0,0.23209279775619507
2307500032.0,0.20952831208705902
2308437504.0,0.1869104653596878
2309374976.0,0.16193673014640808
2310312448.0,0.13354383409023285
2311249920.0,0.10562744736671448
2312187392.0,0.07657160609960556
2313125120.0,0.04719625785946846
2314062592.0,0.018449967727065086
2315000064.0,-0.010914448648691177
2315937536.0,-0.03715702146291733
2316875008.0,-0.06265892088413239
2317812480.0,-0.08709987252950668
2318749952.0,-0.10766849666833878
2319687424.0,-0.12771427631378174
2320624896.0,-0.14411473274230957
2321562624.0,-0.15824566781520844
2322500096.0,-0.17113599181175232
2323437568.0,-0.18134206533432007
2324375040.0,-0.1893652379512787
2325312512.0,-0.195793017745018
2326249984.0,-0.19913418591022491
2327187456.0,-0.20061355829238892
2328124928.0,-0.20086067914962769
2329062400.0,-0.1979549378156662
2329999872.0,-0.1948302984237671
2330937600.0,-0.18991713225841522
2331875072.0,-0.18367400765419006
2332812544.0,-0.1756344735622406
2333750016.0,-0.16658546030521393
2334687488.0,-0.15519878268241882
2335624960.0,-0.14256995916366577
2336562432.0,-0.12811201810836792
2337499904.0,-0.11260052770376205
2338437376.0,-0.09457988291978836
2339375104.0,-0.07481885701417923
2340312576.0,-0.05543982982635498
2341250048.0,-0.033209145069122314
2342187520.0,-0.010154101997613907
2343124992.0,0.013965556398034096
2344062464.0,0.03952391818165779
2344999936.0,0.06572108715772629
2345937408.0,0.09167739748954773
2346874880.0,0.11773688346147537
2347812608.0,0.14395657181739807
2348750080.0,0.19965773820877075
2349687552.0,0.21452642977237701
2350625024.0,0.2272784262895584
2351562496.0,0.2367534041404724
2352499968.0,0.24215930700302124
2353437440.0,0.2452985942363739
2354374912.0,0.2438645213842392
2355312384.0,0.2398657202720642
2356250112.0,0.23212644457817078
2357187584.0,0.2201622873544693
2358125056.0,0.206379696726799
2359062528.0,0.18856234848499298
2360000000.0,0.16699166595935822
2360937472.0,0.14410753548145294
2361874944.0,0.11959988623857498
2362812416.0,0.09298873692750931
2363749888.0,0.06499222666025162
2364687616.0,0.03653864189982414
2365625088.0,0.006652826443314552
2366562560.0,-0.022877579554915428
2367500032.0,-0.052244339138269424
2368437504.0,-0.08032386749982834
2369374976.0,-0.10803937911987305
2370312448.0,-0.1337933987379074
2371249920.0,-0.15940208733081818
2372187392.0,-0.1817639172077179
2373125120.0,-0.20178554952144623
2374062592.0,-0.22028644382953644
2375000064.0,-0.23602864146232605
2375937536.0,-0.248581662774086
2376875008.0,-0.25821754336357117
2377812480.0,-0.2652795910835266
2378749952.0,-0.2693312466144562
2379687424.0,-0.2710266411304474
2380624896.0,-0.2698479890823364
2381562624.0,-0.26561495661735535
2382500096.0,-0.2590290606021881
2383437568.0,-0.25029438734054565
2384375040.0,-0.23971667885780334
2385312512.0,-0.2266269475221634
2386249984.0,-0.21278002858161926
2387187456.0,-0.19726458191871643
2388124928.0,-0.1803942620754242
2389062400.0,-0.16298794746398926
2390000128.0,-0.14458243548870087
2390937600.0,-0.12665921449661255
2391875072.0,-0.10878993570804596
2392812544.0,-0.09125322103500366
2393750016.0,-0.07377399504184723
2394687488.0,-0.05726362392306328
2395624960.0,-0.04228741303086281
2396562432.0,-0.02877243049442768
2397499904.0,-0.016062334179878235
2398437376.0,-0.004906552843749523
2399375104.0,0.004650355316698551
2400312576.0,0.012097466737031937
2401250048.0,0.019106054678559303
2402187520.0,0.024160396307706833
2403124992.0,0.029314791783690453
2404062464.0,0.03153949975967407
2404999936.0,0.03306709602475166
2405937408.0,0.032786883413791656
2406874880.0,0.031460896134376526
2407812608.0,0.03040793538093567
2408750080.0,0.02562703751027584
2409687552.0,0.030561575666069984
2410625024.0,0.0332828089594841
2411562496.0,0.03500472381711006
2412499968.0,0.03370988368988037
2413437440.0,0.03056570701301098
2414374912.0,0.024877050891518593
2415312384.0,0.016588689759373665
2416250112.0,0.006070345174521208
2417187584.0,-0.005138181149959564
2418125056.0,-0.018962344154715538
2419062528.0,-0.0357673242688179
2420000000.0,-0.05423016473650932
2420937472.0,-0.07266366481781006
2421874944.0,-0.09229520708322525
2422812416.0,-0.11325178295373917
2423749888.0,-0.1347871571779251
2424687616.0,-0.15656022727489471
2425625088.0,-0.17830851674079895
2426562560.0,-0.2007717490196228
2427500032.0,-0.22324416041374207
2428437504.0,-0.24437712132930756
2429374976.0,-0.2663016617298126
2430312448.0,-0.2864972949028015
2431249920.0,-0.30514705181121826
2432187392.0,-0.32328104972839355
2433125120.0,-0.34098029136657715
2434062592.0,-0.35602614283561707
2435000064.0,-0.3706356883049011
2435937536.0,-0.3827822506427765
2436875008.0,-0.39542627334594727
2437812480.0,-0.4060283303260803
2438749952.0,-0.4153612554073334
2439687424.0,-0.4228919744491577
2440624896.0,-0.42925041913986206
2441562624.0,-0.4332056939601898
2442500096.0,-0.43640923500061035
2443437568.0,-0.43756118416786194
2444375040.0,-0.4379726052284241
2445312512.0,-0.4372464716434479
2446249984.0,-0.4351426362991333
2447187456.0,-0.43271270394325256
2448124928.0,-0.42899587750434875
2449062400.0,-0.42366158962249756
2449999872.0,-0.41955170035362244
2450937600.0,-0.4137621223926544
2451875072.0,-0.4076364040374756
2452812544.0,-0.40088513493537903
2453750016.0,-0.395115464925766
2454687488.0,-0.3881553113460541
2455624960.0,-0.38199058175086975
2456562432.0,-0.3750896155834198
2457499904.0,-0.3699481785297394
2458437376.0,-0.3643629252910614
2459375104.0,-0.35955286026000977
2460312576.0,-0.35530412197113037
