Frequency (Hz),Measurement
2000000000.0,0.19032147526741028
2000937472.0,0.1827724277973175
2001874944.0,0.17454999685287476
2002812544.0,0.16596385836601257
2003750016.0,0.15544617176055908
2004687488.0,0.1460840255022049
2005624960.0,0.13443167507648468
2006562560.0,0.12290745973587036
2007500032.0,0.11070705950260162
2008437504.0,0.09768927842378616
2009374976.0,0.08486798405647278
2010312448.0,0.07145711034536362
2011250048.0,0.05788637325167656
2012187520.0,0.043051742017269135
2013124992.0,0.029566742479801178
2014062464.0,0.014943708665668964
2015000064.0,0.0009273460018448532
2015937536.0,-0.012704990804195404
2016875008.0,-0.026931481435894966
2017812480.0,-0.039341047406196594
2018749952.0,-0.052395544946193695
2019687552.0,-0.06374052166938782
2020625024.0,-0.07428479939699173
2021562496.0,-0.08434385061264038
2022499968.0,-0.09200616180896759
2023437440.0,-0.0992082804441452
2024375040.0,-0.10537116229534149
2025312512.0,-0.11011459678411484
2026249984.0,-0.11362474411725998
2027187456.0,-0.11460201442241669
2028125056.0,-0.11502424627542496
2029062528.0,-0.11336822062730789
2030000000.0,-0.11047063022851944
2030937472.0,-0.10569465905427933
2031874944.0,-0.09996265172958374
2032812544.0,-0.09192236512899399
2033750016.0,-0.08302197605371475
2034687488.0,-0.0728098601102829
2035624960.0,-0.06252773851156235
2036562560.0,-0.05055413395166397
2037500032.0,-0.0381862111389637
2038437504.0,-0.02509947121143341
2039374976.0,-0.01048458181321621
2040312448.0,0.003947556484490633
2041250048.0,0.017856061458587646
2042187520.0,0.03231195732951164
2043124992.0,0.04598186910152435
2044062464.0,0.05914907529950142
2044999936.0,0.07186701148748398
2045937536.0,0.08485865592956543
2046875008.0,0.09522813558578491
2047812480.0,0.10544004291296005
2048749952.0,0.1039990708231926
2049687552.0,0.11219291388988495
2050625024.0,0.11910418421030045
2051562496.0,0.12507209181785583
2052499968.0,0.12868893146514893
2053437440.0,0.13062983751296997
2054375040.0,0.13073870539665222
2055312512.0,0.12870381772518158
2056249984.0,0.12493139505386353
2057187456.0,0.1185578778386116
2058125056.0,0.11001722514629364
2059062528.0,0.1009102463722229
2060000000.0,0.08852024376392365
2060937472.0,0.07452310621738434
2061874944.0,0.0596742145717144
2062812544.0,0.04334723576903343
2063750016.0,0.02659168466925621
2064687488.0,0.00913024228066206
2065624960.0,-0.008878765627741814
2066562560.0,-0.026219069957733154
2067500032.0,-0.043070293962955475
2068437504.0,-0.06002301722764969
2069374976.0,-0.07543075829744339
2070312448.0,-0.08935083448886871
2071250048.0,-0.10255306214094162
2072187520.0,-0.11462116986513138
2073124992.0,-0.12334533035755157
2074062464.0,-0.13109789788722992
2075000064.0,-0.13629214465618134
2075937536.0,-0.14028918743133545
2076875008.0,-0.14210805296897888
2077812480.0,-0.14084051549434662
2078749952.0,-0.13842664659023285
2079687552.0,-0.1336997002363205
2080625024.0,-0.12805603444576263
2081562496.0,-0.12081336975097656
2082499968.0,-0.11129901558160782
2083437440.0,-0.10039573162794113
2084375040.0,-0.08981923758983612
2085312512.0,-0.07787442952394485
2086249984.0,-0.06576556712388992
2087187456.0,-0.05309627577662468
2088125056.0,-0.04001019895076752
2089062528.0,-0.028045017272233963
2090000000.0,-0.016074398532509804
2090937472.0,-0.00542986998334527
2091874944.0,0.005516971927136183
2092812544.0,0.015834078192710876
2093750016.0,0.024771299213171005
2094687488.0,0.03285333886742592
2095624960.0,0.04059843346476555
2096562560.0,0.0473361574113369
2097500032.0,0.05338970571756363
2098437504.0,0.05931287258863449
2099374976.0,0.06420203298330307
2100312448.0,0.068570576608181
2101250048.0,0.07337357103824615
2102187520.0,0.07780078053474426
2103124992.0,0.08247215300798416
2104062464.0,0.08702623844146729
2104999936.0,0.09163861721754074
2105937536.0,0.09591525793075562
2106875008.0,0.1004457101225853
2107812480.0,0.10575752705335617
2108749952.0,0.13688938319683075
2109687552.0,0.14282961189746857
2110625024.0,0.1478261649608612
2111562496.0,0.15205641090869904
2112499968.0,0.15667717158794403
2113437440.0,0.1586575210094452
2114375040.0,0.16032817959785461
2115312512.0,0.16176728904247284
2116249984.0,0.16042517125606537
2117187456.0,0.15779753029346466
2118125056.0,0.15584875643253326
2119062528.0,0.15018050372600555
2120000000.0,0.1444137692451477
2120937472.0,0.13745775818824768
2121874944.0,0.1284121572971344
2122812544.0,0.11881665885448456
2123750016.0,0.10809313505887985
2124687488.0,0.09595717489719391
2125624960.0,0.0841730386018753
2126562560.0,0.07146768271923065
2127500032.0,0.057184625416994095
2128437504.0,0.043652042746543884
2129374976.0,0.02985909767448902
2130312448.0,0.015970563516020775
2131250048.0,0.0029793838039040565
2132187520.0,-0.010692670941352844
2133124992.0,-0.0225161612033844
2134062464.0,-0.03436862304806709
2135000064.0,-0.04528157040476799
2135937536.0,-0.053649306297302246
2136875008.0,-0.06236464902758598
2137812480.0,-0.06892798840999603
2138749952.0,-0.07529685646295547
2139687552.0,-0.07931683957576752
2140625024.0,-0.08190561830997467
2141562496.0,-0.08310279995203018
2142499968.0,-0.08298401534557343
2143437440.0,-0.08216831088066101
2144375040.0,-0.07906161993741989
2145312512.0,-0.0745694637298584
2146249984.0,-0.06969752907752991
2147187456.0,-0.06314975023269653
2148124928.0,-0.05631816387176514
2149062400.0,-0.04938207566738129
2150000128.0,-0.039216600358486176
2150937600.0,-0.031057046726346016
2151875072.0,-0.020771494135260582
2152812544.0,-0.011273493990302086
2153750016.0,-0.002182043856009841
2154687488.0,0.006823540665209293
2155624960.0,0.01673726551234722
2156562432.0,0.024954363703727722
2157499904.0,0.0336906723678112
2158437376.0,0.04046827554702759
2159375104.0,0.04747679457068443
2160312576.0,0.053786661475896835
2161250048.0,0.059410251677036285
2162187520.0,0.06488867849111557
2163124992.0,0.0685015469789505
2164062464.0,0.07270559668540955
2164999936.0,0.07538531720638275
2165937408.0,0.0777650699019432
2166874880.0,0.08047164231538773
2167812608.0,0.08261515945196152
2168750080.0,0.15520349144935608
2169687552.0,0.15678633749485016
2170625024.0,0.15588432550430298
2171562496.0,0.15433746576309204
2172499968.0,0.1507812887430191
2173437440.0,0.1455697864294052
2174374912.0,0.13906943798065186
2175312384.0,0.13106080889701843
2176250112.0,0.12219950556755066
2177187584.0,0.11176874488592148
2178125056.0,0.10040029138326645
2179062528.0,0.08846044540405273
2180000000.0,0.07533251494169235
2180937472.0,0.06307633221149445
2181874944.0,0.04902203008532524
2182812416.0,0.035527460277080536
2183749888.0,0.02217200957238674
2184687616.0,0.008001390844583511
2185625088.0,-0.004814215004444122
2186562560.0,-0.017529169097542763
2187500032.0,-0.030037328600883484
2188437504.0,-0.0417204275727272
2189374976.0,-0.05478793382644653
2190312448.0,-0.06492774933576584
2191249920.0,-0.07506370544433594
2192187392.0,-0.08400192856788635
2193125120.0,-0.09133179485797882
2194062592.0,-0.0982707217335701
2195000064.0,-0.10475756973028183
2195937536.0,-0.1103733628988266
2196875008.0,-0.11373525112867355
2197812480.0,-0.11776860058307648
2198749952.0,-0.12018565088510513
2199687424.0,-0.12161927670240402
2200624896.0,-0.12205290049314499
2201562624.0,-0.12355972081422806
2202500096.0,-0.12169456481933594
2203437568.0,-0.12155237048864365
2204375040.0,-0.11970025300979614
2205312512.0,-0.1175212562084198
2206249984.0,-0.11482084542512894
2207187456.0,-0.11187217384576797
2208124928.0,-0.10679395496845245
2209062400.0,-0.10264237970113754
2209999872.0,-0.09881219267845154
2210937600.0,-0.09271462261676788
2211875072.0,-0.08749863505363464
2212812544.0,-0.08049619942903519
2213750016.0,-0.07339800894260406
2214687488.0,-0.06729013472795486
2215624960.0,-0.05926727503538132
2216562432.0,-0.05145850032567978
2217499904.0,-0.04353797435760498
2218437376.0,-0.03446924313902855
2219375104.0,-0.026403339579701424
2220312576.0,-0.01755448989570141
2221250048.0,-0.008936755359172821
2222187520.0,-0.00011549576447578147
2223124992.0,0.009267851710319519
2224062464.0,0.019338928163051605
2224999936.0,0.030383750796318054
2225937408.0,0.03965872898697853
2226874880.0,0.049289777874946594
2227812608.0,0.05896803364157677
2228750080.0,0.06591253727674484
2229687552.0,0.07412897795438766
2230625024.0,0.08215903490781784
2231562496.0,0.09054397791624069
2232499968.0,0.09765816479921341
2233437440.0,0.10291285812854767
2234374912.0,0.10679572075605392
2235312384.0,0.11044992506504059
2236250112.0,0.11233304440975189
2237187584.0,0.11212838441133499
2238125056.0,0.10998676717281342
2239062528.0,0.10593859106302261
2240000000.0,0.10068698972463608
2240937472.0,0.09453730285167694
2241874944.0,0.08756710588932037
2242812416.0,0.07808332145214081
2243749888.0,0.06895354390144348
2244687616.0,0.05780963972210884
2245625088.0,0.04552273079752922
2246562560.0,0.033164311200380325
2247500032.0,0.020011520013213158
2248437504.0,0.004910996183753014
2249374976.0,-0.011094336397945881
2250312448.0,-0.026358647271990776
2251249920.0,-0.04504036158323288
2252187392.0,-0.0632462128996849
2253125120.0,-0.08052725344896317
2254062592.0,-0.10030633211135864
2255000064.0,-0.11862035095691681
2255937536.0,-0.1377861201763153
2256875008.0,-0.15791091322898865
2257812480.0,-0.17659778892993927
2258749952.0,-0.19596101343631744
2259687424.0,-0.21490928530693054
2260624896.0,-0.23353059589862823
2261562624.0,-0.251157283782959
2262500096.0,-0.26952895522117615
2263437568.0,-0.285415381193161
2264375040.0,-0.30197373032569885
2265312512.0,-0.31705302000045776
2266249984.0,-0.3299807012081146
2267187456.0,-0.3423824608325958
2268124928.0,-0.35321590304374695
2269062400.0,-0.36194199323654175
2270000128.0,-0.3700505197048187
2270937600.0,-0.3773217797279358
2271875072.0,-0.3822177052497864
2272812544.0,-0.3858811557292938
2273750016.0,-0.38743987679481506
2274687488.0,-0.3873206377029419
2275624960.0,-0.38672542572021484
2276562432.0,-0.3846561014652252
2277499904.0,-0.3810957074165344
2278437376.0,-0.37522953748703003
2279375104.0,-0.3687184453010559
2280312576.0,-0.36226168274879456
2281250048.0,-0.3534155488014221
2282187520.0,-0.34541937708854675
2283124992.0,-0.3351033926010132
2284062464.0,-0.3259338140487671
2284999936.0,-0.3160838782787323
2285937408.0,-0.3048855662345886
2286874880.0,-0.2958046495914459
2287812608.0,-0.2862168550491333
2288750080.0,-0.300631046295166
2289687552.0,-0.30406421422958374
2290625024.0,-0.3066488802433014
2291562496.0,-0.3099302053451538
2292499968.0,-0.3139001131057739
2293437440.0,-0.3183857202529907
2294374912.0,-0.3233197033405304
2295312384.0,-0.3279755115509033
2296250112.0,-0.335339218378067
2297187584.0,-0.34246546030044556
2298125056.0,-0.35122165083885193
2299062528.0,-0.36006706953048706
2300000000.0,-0.3724258244037628
2300937472.0,-0.3847787082195282
2301874944.0,-0.39921218156814575
2302812416.0,-0.4165155589580536
2303749888.0,-0.4361737072467804
2304687616.0,-0.45889097452163696
2305625088.0,-0.48250260949134827
2306562560.0,-0.5093991756439209
2307500032.0,-0.5375770926475525
2308437504.0,-0.5695960521697998
2309374976.0,-0.6001586318016052
2310312448.0,-0.6248549222946167
2311249920.0,-0.6509491205215454
2312187392.0,-0.6789327263832092
2313125120.0,-0.708227813243866
2314062592.0,-0.7384510040283203
2315000064.0,-0.7697081565856934
2315937536.0,-0.8029691576957703
2316875008.0,-0.8358138203620911
2317812480.0,-0.869419276714325
2318749952.0,-0.9029374122619629
2319687424.0,-0.9354539513587952
2320624896.0,-0.9682440161705017
2321562624.0,-0.999466598033905
2322500096.0,-1.0299146175384521
2323437568.0,-1.0570461750030518
2324375040.0,-1.0846835374832153
2325312512.0,-1.1079387664794922
2326249984.0,-1.1309778690338135
2327187456.0,-1.150687575340271
2328124928.0,-1.1674590110778809
2329062400.0,-1.1832497119903564
2329999872.0,-1.1960530281066895
