Frequency (Hz),Measurement
2000000000.0,0.1902933418750763
2000937472.0,0.18252037465572357
2001874944.0,0.17422844469547272
2002812544.0,0.16611230373382568
2003750016.0,0.15695761144161224
2004687488.0,0.14611147344112396
2005624960.0,0.135563924908638
2006562560.0,0.12403476238250732
2007500032.0,0.11150964349508286
2008437504.0,0.09864457696676254
2009374976.0,0.08594018965959549
2010312448.0,0.07191721349954605
2011250048.0,0.05857604369521141
2012187520.0,0.04426085203886032
2013124992.0,0.029835844412446022
2014062464.0,0.015252175740897655
2015000064.0,0.0016780231380835176
2015937536.0,-0.012677881866693497
2016875008.0,-0.025414057075977325
2017812480.0,-0.03940475732088089
2018749952.0,-0.05174317955970764
2019687552.0,-0.06288238614797592
2020625024.0,-0.07406798750162125
2021562496.0,-0.08355743438005447
2022499968.0,-0.09178302437067032
2023437440.0,-0.09909608215093613
2024375040.0,-0.10564906895160675
2025312512.0,-0.10980244725942612
2026249984.0,-0.11318472772836685
2027187456.0,-0.11431469768285751
2028125056.0,-0.11437820643186569
2029062528.0,-0.11311653256416321
2030000000.0,-0.10950320959091187
2030937472.0,-0.1049562469124794
2031874944.0,-0.09945734590291977
2032812544.0,-0.09177910536527634
2033750016.0,-0.08404557406902313
2034687488.0,-0.07292939722537994
2035624960.0,-0.06209736689925194
2036562560.0,-0.050252825021743774
2037500032.0,-0.036991722881793976
2038437504.0,-0.02375793643295765
2039374976.0,-0.01094034779816866
2040312448.0,0.0037443332839757204
2041250048.0,0.017877593636512756
2042187520.0,0.031935639679431915
2043124992.0,0.0464995875954628
2044062464.0,0.05955849960446358
2044999936.0,0.07323168963193893
2045937536.0,0.0850561186671257
2046875008.0,0.09584762156009674
2047812480.0,0.10604075342416763
2048749952.0,0.10356749594211578
2049687552.0,0.11220746487379074
2050625024.0,0.12011415511369705
2051562496.0,0.12495732307434082
2052499968.0,0.12881751358509064
2053437440.0,0.13103407621383667
2054375040.0,0.1308479905128479
2055312512.0,0.12899264693260193
2056249984.0,0.12405327707529068
2057187456.0,0.11850833147764206
2058125056.0,0.11063636839389801
2059062528.0,0.09994787722826004
2060000000.0,0.08803064376115799
2060937472.0,0.07493531703948975
2061874944.0,0.060273706912994385
2062812544.0,0.043935950845479965
2063750016.0,0.026356719434261322
2064687488.0,0.009343931451439857
2065624960.0,-0.008378814905881882
2066562560.0,-0.025054920464754105
2067500032.0,-0.04322207719087601
2068437504.0,-0.059557974338531494
2069374976.0,-0.07505613565444946
2070312448.0,-0.08896028995513916
2071250048.0,-0.10294798016548157
2072187520.0,-0.11302528530359268
2073124992.0,-0.12290140986442566
2074062464.0,-0.1307866871356964
2075000064.0,-0.1368086338043213
2075937536.0,-0.14021152257919312
2076875008.0,-0.14171983301639557
2077812480.0,-0.1401921510696411
2078749952.0,-0.1382645219564438
2079687552.0,-0.13257871568202972
2080625024.0,-0.1265132576227188
2081562496.0,-0.1192815825343132
2082499968.0,-0.10993466526269913
2083437440.0,-0.10050712525844574
2084375040.0,-0.08893530815839767
2085312512.0,-0.07670197635889053
2086249984.0,-0.0650751069188118
2087187456.0,-0.05167941749095917
2088125056.0,-0.03988520801067352
2089062528.0,-0.027285035699605942
2090000000.0,-0.015023168176412582
2090937472.0,-0.003975703846663237
2091874944.0,0.006691602990031242
2092812544.0,0.01601104438304901
2093750016.0,0.025031181052327156
2094687488.0,0.03344989940524101
2095624960.0,0.041128404438495636
2096562560.0,0.04866250976920128
2097500032.0,0.05330115556716919
2098437504.0,0.0591350756585598
2099374976.0,0.0639045387506485
2100312448.0,0.06915225088596344
2101250048.0,0.07330243289470673
2102187520.0,0.07796427607536316
2103124992.0,0.08208334445953369
2104062464.0,0.08707457035779953
2104999936.0,0.09155970066785812
2105937536.0,0.09711059927940369
2106875008.0,0.10172554850578308
2107812480.0,0.10599664598703384
2108749952.0,0.13702364265918732
2109687552.0,0.14306500554084778
2110625024.0,0.1482178121805191
2111562496.0,0.15287025272846222
2112499968.0,0.15735401213169098
2113437440.0,0.15968777239322662
2114375040.0,0.16113904118537903
2115312512.0,0.16171611845493317
2116249984.0,0.1604979932308197
2117187456.0,0.15970495343208313
2118125056.0,0.15610302984714508
2119062528.0,0.15148256719112396
2120000000.0,0.14546047151088715
2120937472.0,0.13855424523353577
2121874944.0,0.12990842759609222
2122812544.0,0.12026898562908173
2123750016.0,0.11062480509281158
2124687488.0,0.09832253307104111
2125624960.0,0.08544956892728806
2126562560.0,0.07215291261672974
2127500032.0,0.05838921293616295
2128437504.0,0.045977883040905
2129374976.0,0.03144025802612305
2130312448.0,0.018027307465672493
2131250048.0,0.0036865572910755873
2132187520.0,-0.00893807876855135
2133124992.0,-0.020755793899297714
2134062464.0,-0.03291313722729683
2135000064.0,-0.04438461363315582
2135937536.0,-0.053556740283966064
2136875008.0,-0.06223228573799133
