Frequency (Hz),Measurement
2000000000.0,0.13697277009487152
2000937472.0,0.13161365687847137
2001874944.0,0.12791936099529266
2002812544.0,0.12326560169458389
2003750016.0,0.1191803589463234
2004687488.0,0.11430875211954117
2005624960.0,0.10970957577228546
2006562560.0,0.10547695308923721
2007500032.0,0.10033313930034637
2008437504.0,0.09506360441446304
2009374976.0,0.08977429568767548
2010312448.0,0.08420918136835098
2011250048.0,0.07826479524374008
2012187520.0,0.07242725789546967
2013124992.0,0.06713585555553436
2014062464.0,0.06115742772817612
2015000064.0,0.054831307381391525
2015937536.0,0.04871991649270058
2016875008.0,0.04365703836083412
2017812480.0,0.038191553205251694
2018749952.0,0.033368825912475586
2019687552.0,0.02802523970603943
2020625024.0,0.02396426722407341
2021562496.0,0.019700169563293457
2022499968.0,0.016199955716729164
2023437440.0,0.013114811852574348
2024375040.0,0.011020731180906296
2025312512.0,0.009149461053311825
2026249984.0,0.008125074207782745
2027187456.0,0.007613420020788908
2028125056.0,0.008475305512547493
2029062528.0,0.009732749313116074
2030000000.0,0.01258542574942112
2030937472.0,0.014742899686098099
2031874944.0,0.018087195232510567
2032812544.0,0.02275615558028221
2033750016.0,0.028452422469854355
2034687488.0,0.034262508153915405
2035624960.0,0.04134640097618103
2036562560.0,0.048111721873283386
2037500032.0,0.055816907435655594
2038437504.0,0.06361231952905655
2039374976.0,0.07145164161920547
2040312448.0,0.07855014503002167
2041250048.0,0.08863607048988342
2042187520.0,0.09520769864320755
2043124992.0,0.10341543704271317
2044062464.0,0.11120453476905823
2044999936.0,0.11806739866733551
2045937536.0,0.12325048446655273
2046875008.0,0.12884461879730225
2047812480.0,0.1318475306034088
2048749952.0,0.1416347771883011
2049687552.0,0.13653722405433655
2050625024.0,0.13099487125873566
2051562496.0,0.12482930719852448
2052499968.0,0.11870915442705154
2053437440.0,0.11165392398834229
2054375040.0,0.10421358793973923
2055312512.0,0.09820488840341568
2056249984.0,0.09013385325670242
2057187456.0,0.08341740816831589
2058125056.0,0.07510650157928467
2059062528.0,0.06841833889484406
2060000000.0,0.06158510968089104
2060937472.0,0.05402591452002525
2061874944.0,0.047796010971069336
2062812544.0,0.0410364493727684
2063750016.0,0.035334013402462006
2064687488.0,0.030922455713152885
2065624960.0,0.02517840452492237
2066562560.0,0.020303471013903618
2067500032.0,0.016426801681518555
2068437504.0,0.011871054768562317
2069374976.0,0.008672419004142284
2070312448.0,0.005414813291281462
2071250048.0,0.0023638522252440453
2072187520.0,0.000195632892427966
2073124992.0,-0.0030825058929622173
2074062464.0,-0.004341622348874807
2075000064.0,-0.006320494692772627
2075937536.0,-0.007153606042265892
2076875008.0,-0.00827047973871231
2077812480.0,-0.009322896599769592
2078749952.0,-0.00912794005125761
2079687552.0,-0.009502877481281757
2080625024.0,-0.008788270875811577
2081562496.0,-0.007900233380496502
2082499968.0,-0.005900677293539047
2083437440.0,-0.004070689436048269
2084375040.0,-0.0009039887227118015
2085312512.0,0.0015272569144144654
2086249984.0,0.004376841243356466
2087187456.0,0.00863005593419075
2088125056.0,0.012878300622105598
2089062528.0,0.01759786158800125
2090000000.0,0.023112453520298004
2090937472.0,0.02991352416574955
2091874944.0,0.03665889427065849
2092812544.0,0.043655529618263245
2093750016.0,0.05196724459528923
2094687488.0,0.06051110848784447
2095624960.0,0.06997571885585785
2096562560.0,0.07979068160057068
2097500032.0,0.09062697738409042
2098437504.0,0.10184002667665482
2099374976.0,0.11363206058740616
2100312448.0,0.12503796815872192
2101250048.0,0.1375979334115982
2102187520.0,0.1509508192539215
2103124992.0,0.16369806230068207
2104062464.0,0.17635640501976013
