Frequency (Hz),Measurement
2000000000.0,0.18941384553909302
2000937472.0,0.18140427768230438
2001874944.0,0.1733773648738861
2002812544.0,0.16489478945732117
2003750016.0,0.15489915013313293
2004687488.0,0.14531412720680237
2005624960.0,0.13438521325588226
2006562560.0,0.12270941585302353
2007500032.0,0.11094430834054947
2008437504.0,0.09805252403020859
2009374976.0,0.08476744592189789
2010312448.0,0.07185453176498413
2011250048.0,0.057856544852256775
2012187520.0,0.04310377687215805
2013124992.0,0.029039571061730385
2014062464.0,0.014881500042974949
2015000064.0,0.0008987904293462634
2015937536.0,-0.013584919273853302
2016875008.0,-0.026744185015559196
2017812480.0,-0.040160711854696274
2018749952.0,-0.05230772867798805
2019687552.0,-0.06475243717432022
2020625024.0,-0.07451898604631424
2021562496.0,-0.08543410897254944
2022499968.0,-0.09333453327417374
2023437440.0,-0.10041127353906631
2024375040.0,-0.10672737658023834
2025312512.0,-0.11002321541309357
2026249984.0,-0.1136302500963211
2027187456.0,-0.11521586775779724
2028125056.0,-0.11577419936656952
2029062528.0,-0.11396140605211258
2030000000.0,-0.11054842919111252
2030937472.0,-0.10535183548927307
2031874944.0,-0.10052306950092316
2032812544.0,-0.09174759685993195
2033750016.0,-0.08288805186748505
2034687488.0,-0.07341564446687698
2035624960.0,-0.06216031312942505
2036562560.0,-0.05066264420747757
2037500032.0,-0.037541285157203674
2038437504.0,-0.023636355996131897
2039374976.0,-0.010344328358769417
2040312448.0,0.004613181576132774
2041250048.0,0.017757128924131393
2042187520.0,0.03159685432910919
2043124992.0,0.04557260498404503
2044062464.0,0.059861041605472565
2044999936.0,0.07130178064107895
2045937536.0,0.08393458276987076
2046875008.0,0.0953255444765091
2047812480.0,0.10495021939277649
2048749952.0,0.10266057401895523
2049687552.0,0.1121000200510025
2050625024.0,0.11909743398427963
2051562496.0,0.12459581345319748
2052499968.0,0.12850725650787354
2053437440.0,0.13033246994018555
2054375040.0,0.12974391877651215
2055312512.0,0.12713812291622162
2056249984.0,0.12356939911842346
2057187456.0,0.11777365207672119
2058125056.0,0.10950811952352524
2059062528.0,0.09893891960382462
2060000000.0,0.08849377930164337
2060937472.0,0.07399068772792816
2061874944.0,0.058337386697530746
2062812544.0,0.04330409690737724
2063750016.0,0.02608366683125496
2064687488.0,0.008630548603832722
2065624960.0,-0.008491825312376022
2066562560.0,-0.02630065567791462
2067500032.0,-0.0438915453851223
2068437504.0,-0.06054350361227989
2069374976.0,-0.07608465105295181
2070312448.0,-0.09019144624471664
2071250048.0,-0.10297006368637085
2072187520.0,-0.11476538330316544
2073124992.0,-0.12402090430259705
2074062464.0,-0.1317034661769867
2075000064.0,-0.13791179656982422
2075937536.0,-0.1406349539756775
2076875008.0,-0.1421230435371399
2077812480.0,-0.1413658857345581
2078749952.0,-0.13873806595802307
2079687552.0,-0.13428723812103271
2080625024.0,-0.12771935760974884
2081562496.0,-0.11983142048120499
2082499968.0,-0.11137707531452179
2083437440.0,-0.10122911632061005
2084375040.0,-0.08923289179801941
2085312512.0,-0.07811476290225983
2086249984.0,-0.06618209183216095
2087187456.0,-0.05331766605377197
2088125056.0,-0.04013177007436752
2089062528.0,-0.02814939059317112
2090000000.0,-0.016240620985627174
2090937472.0,-0.003973821178078651
2091874944.0,0.006402906496077776
2092812544.0,0.016218265518546104
2093750016.0,0.02491247095167637
2094687488.0,0.032598596066236496
2095624960.0,0.04017021879553795
2096562560.0,0.04765455797314644
2097500032.0,0.05263392627239227
2098437504.0,0.05875691771507263
2099374976.0,0.0635947734117508
2100312448.0,0.06839581578969955
2101250048.0,0.07219356298446655
2102187520.0,0.07664495706558228
2103124992.0,0.08099028468132019
2104062464.0,0.08542060106992722
2104999936.0,0.09069715440273285
2105937536.0,0.09514924883842468
2106875008.0,0.10011561214923859
2107812480.0,0.10494430363178253
2108749952.0,0.13576142489910126
2109687552.0,0.1417417675256729
2110625024.0,0.14687961339950562
2111562496.0,0.15356826782226562
2112499968.0,0.15676656365394592
2113437440.0,0.15990163385868073
2114375040.0,0.16164349019527435
2115312512.0,0.16187314689159393
2116249984.0,0.16104266047477722
2117187456.0,0.1590481847524643
2118125056.0,0.15486860275268555
2119062528.0,0.14967001974582672
2120000000.0,0.14405421912670135
2120937472.0,0.13809099793434143
2121874944.0,0.12857535481452942
2122812544.0,0.11787622421979904
2123750016.0,0.1083647608757019
2124687488.0,0.09622567892074585
2125624960.0,0.08342265337705612
2126562560.0,0.07104551792144775
2127500032.0,0.05677274987101555
2128437504.0,0.043377771973609924
2129374976.0,0.029987212270498276
2130312448.0,0.016411645337939262
2131250048.0,0.0018071342492476106
2132187520.0,-0.010904490947723389
2133124992.0,-0.022294040769338608
2134062464.0,-0.034288547933101654
2135000064.0,-0.04437532275915146
2135937536.0,-0.05407361313700676
2136875008.0,-0.06286199390888214
2137812480.0,-0.06956413388252258
2138749952.0,-0.07596421241760254
2139687552.0,-0.07944351434707642
2140625024.0,-0.0827508196234703
2141562496.0,-0.08417954295873642
2142499968.0,-0.08308430761098862
2143437440.0,-0.08217290788888931
2144375040.0,-0.07908152788877487
2145312512.0,-0.07469309121370316
2146249984.0,-0.07055910676717758
2147187456.0,-0.06417969614267349
2148124928.0,-0.05651943385601044
2149062400.0,-0.049074478447437286
2150000128.0,-0.040555115789175034
2150937600.0,-0.0314452238380909
2151875072.0,-0.021504927426576614
2152812544.0,-0.012296422384679317
2153750016.0,-0.0031092059798538685
2154687488.0,0.005822259932756424
2155624960.0,0.014792246744036674
2156562432.0,0.02441568486392498
2157499904.0,0.03189625218510628
2158437376.0,0.04017208144068718
2159375104.0,0.04682523384690285
2160312576.0,0.05306614190340042
2161250048.0,0.05908723548054695
2162187520.0,0.06454857438802719
2163124992.0,0.06863158196210861
2164062464.0,0.07240518182516098
2164999936.0,0.07547908276319504
2165937408.0,0.0784158855676651
2166874880.0,0.08071591705083847
2167812608.0,0.08234124630689621
