Frequency (Hz),Measurement
2000000000.0,0.1374320089817047
2000937472.0,0.13115321099758148
2001874944.0,0.12772053480148315
2002812544.0,0.12303317338228226
2003750016.0,0.11884067207574844
2004687488.0,0.11426842212677002
2005624960.0,0.1101178303360939
2006562560.0,0.10477619618177414
2007500032.0,0.09982079267501831
2008437504.0,0.09472295641899109
2009374976.0,0.08915885537862778
2010312448.0,0.08378108590841293
2011250048.0,0.07861567288637161
2012187520.0,0.07230760902166367
2013124992.0,0.06625419855117798
2014062464.0,0.06069827079772949
2015000064.0,0.0546126589179039
2015937536.0,0.04947406053543091
2016875008.0,0.0438697524368763
2017812480.0,0.038736794143915176
2018749952.0,0.032314982265233994
2019687552.0,0.027343647554516792
2020625024.0,0.023454420268535614
2021562496.0,0.018880126997828484
2022499968.0,0.015268820337951183
2023437440.0,0.013276790268719196
2024375040.0,0.010201222263276577
2025312512.0,0.008328765630722046
2026249984.0,0.007840394973754883
2027187456.0,0.0077130296267569065
2028125056.0,0.008258677087724209
2029062528.0,0.009588531218469143
2030000000.0,0.012139901518821716
2030937472.0,0.014214561320841312
2031874944.0,0.01867077313363552
2032812544.0,0.022613100707530975
2033750016.0,0.027647387236356735
2034687488.0,0.034434203058481216
2035624960.0,0.040835682302713394
2036562560.0,0.04714588075876236
2037500032.0,0.054463524371385574
2038437504.0,0.06297445297241211
2039374976.0,0.07041173428297043
2040312448.0,0.07870931923389435
2041250048.0,0.0875718742609024
2042187520.0,0.09453000128269196
2043124992.0,0.10293670743703842
2044062464.0,0.11003059148788452
2044999936.0,0.11682415008544922
2045937536.0,0.12326989322900772
2046875008.0,0.12713727355003357
2047812480.0,0.13137249648571014
2048749952.0,0.1409655660390854
2049687552.0,0.13658180832862854
2050625024.0,0.1308794766664505
2051562496.0,0.12504151463508606
2052499968.0,0.1181076318025589
2053437440.0,0.11141201853752136
2054375040.0,0.10392999649047852
2055312512.0,0.09711887687444687
2056249984.0,0.08934342116117477
2057187456.0,0.08227366209030151
2058125056.0,0.074530690908432
2059062528.0,0.06763560324907303
2060000000.0,0.0602053664624691
2060937472.0,0.05460118502378464
2061874944.0,0.04750262200832367
2062812544.0,0.041228920221328735
2063750016.0,0.03492714837193489
2064687488.0,0.029954753816127777
2065624960.0,0.024591950699687004
2066562560.0,0.020586632192134857
2067500032.0,0.01540996041148901
2068437504.0,0.011699045076966286
2069374976.0,0.007742614950984716
2070312448.0,0.004439555574208498
2071250048.0,0.0009545551147311926
2072187520.0,-0.0008865882409736514
2073124992.0,-0.003080301685258746
2074062464.0,-0.005343886557966471
2075000064.0,-0.007049801293760538
2075937536.0,-0.007939204573631287
2076875008.0,-0.009279732592403889
2077812480.0,-0.010286258533596992
2078749952.0,-0.0101486686617136
2079687552.0,-0.009369496256113052
2080625024.0,-0.009348682127892971
2081562496.0,-0.008606105111539364
2082499968.0,-0.007137042935937643
2083437440.0,-0.0046254713088274
2084375040.0,-0.002371446928009391
2085312512.0,0.0005337622715160251
2086249984.0,0.004470680840313435
2087187456.0,0.008053313009440899
2088125056.0,0.012966062873601913
2089062528.0,0.01752030849456787
2090000000.0,0.023538853973150253
2090937472.0,0.03020585887134075
2091874944.0,0.03677665442228317
2092812544.0,0.04407309740781784
2093750016.0,0.051940612494945526
2094687488.0,0.06087682768702507
2095624960.0,0.07067599892616272
2096562560.0,0.08008082956075668
2097500032.0,0.09124686568975449
2098437504.0,0.10157237201929092
2099374976.0,0.113489530980587
2100312448.0,0.12446066737174988
2101250048.0,0.13801421225070953
2102187520.0,0.15008653700351715
2103124992.0,0.1634523868560791
2104062464.0,0.17727336287498474
2104999936.0,0.19102385640144348
2105937536.0,0.20434696972370148
2106875008.0,0.2163403481245041
2107812480.0,0.2300524115562439
2108749952.0,0.2681034207344055
2109687552.0,0.27754446864128113
2110625024.0,0.2848634421825409
2111562496.0,0.2922772467136383
2112499968.0,0.29838335514068604
2113437440.0,0.3030910789966583
2114375040.0,0.3051379323005676
2115312512.0,0.3071228265762329
2116249984.0,0.30555108189582825
2117187456.0,0.3010852634906769
2118125056.0,0.29425695538520813
2119062528.0,0.28492671251296997
2120000000.0,0.2719728350639343
2120937472.0,0.2568800151348114
2121874944.0,0.23819327354431152
2122812544.0,0.21785318851470947
2123750016.0,0.1953931599855423
2124687488.0,0.17014043033123016
2125624960.0,0.1441410481929779
2126562560.0,0.1175447627902031
2127500032.0,0.08983062207698822
2128437504.0,0.06333049386739731
2129374976.0,0.036685045808553696
2130312448.0,0.010490430518984795
2131250048.0,-0.013452423736453056
2132187520.0,-0.03590637445449829
2133124992.0,-0.05545502528548241
2134062464.0,-0.07336967438459396
2135000064.0,-0.08869156241416931
2135937536.0,-0.10191060602664948
2136875008.0,-0.11086409538984299
2137812480.0,-0.11672981083393097
2138749952.0,-0.12094671279191971
2139687552.0,-0.12225061655044556
2140625024.0,-0.12042608112096786
2141562496.0,-0.11669207364320755
2142499968.0,-0.10920324176549911
2143437440.0,-0.10138285905122757
2144375040.0,-0.09113311767578125
2145312512.0,-0.07916078716516495
2146249984.0,-0.06623776257038116
2147187456.0,-0.05266455188393593
2148124928.0,-0.03848494961857796
2149062400.0,-0.023750316351652145
2150000128.0,-0.00909731537103653
2150937600.0,0.005932598374783993
2151875072.0,0.020349469035863876
2152812544.0,0.03469735383987427
2153750016.0,0.047708578407764435
2154687488.0,0.060940805822610855
2155624960.0,0.07237907499074936
2156562432.0,0.08395335078239441
2157499904.0,0.09472903609275818
2158437376.0,0.10553969442844391
2159375104.0,0.1147996261715889
2160312576.0,0.12389585375785828
2161250048.0,0.13368645310401917
2162187520.0,0.1418466717004776
2163124992.0,0.15135085582733154
2164062464.0,0.15943536162376404
2164999936.0,0.16867224872112274
2165937408.0,0.17643915116786957
