Frequency (Hz),Measurement
2000000000.0,0.1905648559331894
2000937472.0,0.18317018449306488
2001874944.0,0.1763419210910797
2002812544.0,0.1663183867931366
2003750016.0,0.15696552395820618
2004687488.0,0.1466352343559265
2005624960.0,0.13597387075424194
2006562560.0,0.123775415122509
2007500032.0,0.11115815490484238
2008437504.0,0.09918894618749619
2009374976.0,0.08531761914491653
2010312448.0,0.07155593484640121
2011250048.0,0.05803075432777405
2012187520.0,0.04427080601453781
2013124992.0,0.02997901290655136
2014062464.0,0.015647761523723602
2015000064.0,0.0022444170899689198
2015937536.0,-0.011417348869144917
2016875008.0,-0.025341304019093513
2017812480.0,-0.03920663520693779
2018749952.0,-0.052299220114946365
2019687552.0,-0.06302357465028763
2020625024.0,-0.07415900379419327
2021562496.0,-0.08365382999181747
2022499968.0,-0.09194982051849365
2023437440.0,-0.09900933504104614
2024375040.0,-0.10562075674533844
2025312512.0,-0.11009518802165985
2026249984.0,-0.11341831088066101
2027187456.0,-0.1150069534778595
2028125056.0,-0.11475387960672379
2029062528.0,-0.11319880187511444
2030000000.0,-0.10921328514814377
2030937472.0,-0.10432707518339157
2031874944.0,-0.09810575097799301
2032812544.0,-0.09165965765714645
2033750016.0,-0.0822715014219284
2034687488.0,-0.07198263704776764
2035624960.0,-0.06131570786237717
2036562560.0,-0.04836166650056839
2037500032.0,-0.03577893599867821
2038437504.0,-0.023744314908981323
2039374976.0,-0.009880857542157173
2040312448.0,0.004487534053623676
2041250048.0,0.017851538956165314
2042187520.0,0.03329521417617798
2043124992.0,0.046844203025102615
2044062464.0,0.0606585294008255
2044999936.0,0.07271268963813782
2045937536.0,0.08533141016960144
2046875008.0,0.09571268409490585
2047812480.0,0.10724570602178574
2048749952.0,0.10498808324337006
2049687552.0,0.11311154067516327
2050625024.0,0.12076114118099213
2051562496.0,0.12631572782993317
2052499968.0,0.1297367960214615
2053437440.0,0.13147374987602234
2054375040.0,0.13159458339214325
2055312512.0,0.13009712100028992
2056249984.0,0.12560707330703735
2057187456.0,0.11934126168489456
2058125056.0,0.11169064044952393
2059062528.0,0.10076993703842163
2060000000.0,0.08910147845745087
2060937472.0,0.07519756257534027
2061874944.0,0.060104094445705414
2062812544.0,0.04461285099387169
2063750016.0,0.02740628644824028
2064687488.0,0.010627558454871178
2065624960.0,-0.007416966371238232
2066562560.0,-0.024889612570405006
2067500032.0,-0.04262566938996315
2068437504.0,-0.05918555334210396
2069374976.0,-0.07490572333335876
2070312448.0,-0.08890141546726227
2071250048.0,-0.10153275728225708
2072187520.0,-0.11330575495958328
2073124992.0,-0.12290889769792557
2074062464.0,-0.13077868521213531
2075000064.0,-0.13563421368598938
2075937536.0,-0.1399088054895401
2076875008.0,-0.14012517035007477
2077812480.0,-0.13956952095031738
2078749952.0,-0.13735413551330566
2079687552.0,-0.1333450824022293
2080625024.0,-0.12617915868759155
2081562496.0,-0.11938802897930145
2082499968.0,-0.11037693172693253
2083437440.0,-0.10041971504688263
2084375040.0,-0.08904750645160675
2085312512.0,-0.07721465826034546
2086249984.0,-0.06468543410301208
2087187456.0,-0.052529677748680115
2088125056.0,-0.04014823958277702
2089062528.0,-0.027820026502013206
2090000000.0,-0.015554306097328663
2090937472.0,-0.004236710723489523
2091874944.0,0.006043663714081049
2092812544.0,0.015305333770811558
2093750016.0,0.02507995441555977
2094687488.0,0.0337250679731369
2095624960.0,0.041339389979839325
2096562560.0,0.04813414812088013
2097500032.0,0.053615644574165344
2098437504.0,0.059299107640981674
2099374976.0,0.06521369516849518
2100312448.0,0.06966929882764816
2101250048.0,0.07383926957845688
2102187520.0,0.07840096950531006
2103124992.0,0.08254082500934601
2104062464.0,0.0867152214050293
2104999936.0,0.0918322280049324
2105937536.0,0.09573210775852203
2106875008.0,0.10023080557584763
2107812480.0,0.10553868860006332
2108749952.0,0.13631731271743774
2109687552.0,0.14226441085338593
2110625024.0,0.14760997891426086
2111562496.0,0.1517183780670166
2112499968.0,0.1560254544019699
2113437440.0,0.1587543785572052
2114375040.0,0.15957988798618317
2115312512.0,0.16076038777828217
2116249984.0,0.15977491438388824
2117187456.0,0.15763051807880402
2118125056.0,0.15478916466236115
2119062528.0,0.15003973245620728
2120000000.0,0.14399337768554688
2120937472.0,0.13767024874687195
2121874944.0,0.12827090919017792
2122812544.0,0.11967449635267258
2123750016.0,0.10771828889846802
2124687488.0,0.09660673886537552
2125624960.0,0.0837351381778717
2126562560.0,0.07049181312322617
2127500032.0,0.05802251771092415
2128437504.0,0.04443752020597458
2129374976.0,0.030238976702094078
2130312448.0,0.01643882691860199
2131250048.0,0.0034057192970067263
2132187520.0,-0.009374542161822319
2133124992.0,-0.022889060899615288
2134062464.0,-0.034159883856773376
2135000064.0,-0.04451221972703934
2135937536.0,-0.05434287711977959
2136875008.0,-0.06216263771057129
2137812480.0,-0.06858821213245392
2138749952.0,-0.07502014935016632
2139687552.0,-0.07912208884954453
2140625024.0,-0.08253736048936844
2141562496.0,-0.08281736820936203
2142499968.0,-0.0833318680524826
2143437440.0,-0.081752248108387
2144375040.0,-0.0782051533460617
2145312512.0,-0.07522238790988922
2146249984.0,-0.06971827894449234
2147187456.0,-0.06284843385219574
2148124928.0,-0.056524913758039474
2149062400.0,-0.049847252666950226
2150000128.0,-0.0408342219889164
2150937600.0,-0.03127069026231766
2151875072.0,-0.02214858867228031
2152812544.0,-0.012082385830581188
2153750016.0,-0.002880273386836052
2154687488.0,0.0071488032117486
2155624960.0,0.016413254663348198
2156562432.0,0.024644022807478905
2157499904.0,0.03360816463828087
2158437376.0,0.04079817980527878
2159375104.0,0.04768028110265732
2160312576.0,0.05301486700773239
2161250048.0,0.05936206504702568
2162187520.0,0.06454385817050934
2163124992.0,0.06871603429317474
2164062464.0,0.07228811085224152
2164999936.0,0.0751846507191658
2165937408.0,0.07745544612407684
2166874880.0,0.07961030304431915
2167812608.0,0.08172257989645004
2168750080.0,0.15472593903541565
2169687552.0,0.156097412109375
2170625024.0,0.1555442065000534
2171562496.0,0.15273180603981018
2172499968.0,0.14959754049777985
2173437440.0,0.14448879659175873
2174374912.0,0.1385842263698578
2175312384.0,0.1309112012386322
2176250112.0,0.12064474821090698
2177187584.0,0.11063559353351593
2178125056.0,0.09891413152217865
2179062528.0,0.08673600107431412
2180000000.0,0.07521264255046844
2180937472.0,0.06191359832882881
2181874944.0,0.05015363544225693
2182812416.0,0.034672122448682785
2183749888.0,0.02135329879820347
2184687616.0,0.0070793721824884415
2185625088.0,-0.005736673250794411
2186562560.0,-0.01987028867006302
2187500032.0,-0.03289191424846649
2188437504.0,-0.0441470630466938
2189374976.0,-0.05553151294589043
2190312448.0,-0.06508558988571167
2191249920.0,-0.07558469474315643
2192187392.0,-0.08434317260980606
2193125120.0,-0.09264019131660461
2194062592.0,-0.09908448159694672
2195000064.0,-0.10514072328805923
2195937536.0,-0.10937809199094772
2196875008.0,-0.11478804051876068
2197812480.0,-0.11872905492782593
2198749952.0,-0.12106584757566452
2199687424.0,-0.12298724800348282
2200624896.0,-0.1234990656375885
2201562624.0,-0.12359043210744858
2202500096.0,-0.12391949445009232
2203437568.0,-0.12237551808357239
2204375040.0,-0.12093040347099304
2205312512.0,-0.11788390576839447
2206249984.0,-0.11522860080003738
2207187456.0,-0.11182332038879395
2208124928.0,-0.10780835896730423
2209062400.0,-0.10343031585216522
2209999872.0,-0.09936755895614624
2210937600.0,-0.09431710094213486
2211875072.0,-0.08796374499797821
2212812544.0,-0.08209339529275894
2213750016.0,-0.07432649284601212
2214687488.0,-0.06614063680171967
2215624960.0,-0.05996513366699219
2216562432.0,-0.0523415133357048
2217499904.0,-0.04419494792819023
2218437376.0,-0.03525726869702339
2219375104.0,-0.026892798021435738
2220312576.0,-0.018096521496772766
2221250048.0,-0.0088994475081563
2222187520.0,-0.0002633870462886989
2223124992.0,0.009232964366674423
2224062464.0,0.019325174391269684
2224999936.0,0.028984062373638153
2225937408.0,0.039467956870794296
2226874880.0,0.04862121865153313
2227812608.0,0.05799869820475578
2228750080.0,0.06428806483745575
2229687552.0,0.07298704236745834
2230625024.0,0.08113691210746765
2231562496.0,0.08846114575862885
2232499968.0,0.09518133103847504
2233437440.0,0.10129459202289581
2234374912.0,0.10640867799520493
2235312384.0,0.11015930771827698
2236250112.0,0.1119183748960495
2237187584.0,0.1109064519405365
2238125056.0,0.10848622769117355
2239062528.0,0.10530868917703629
2240000000.0,0.09964293986558914
2240937472.0,0.09333270788192749
2241874944.0,0.08592504262924194
2242812416.0,0.0768292099237442
2243749888.0,0.06723453104496002
2244687616.0,0.05613834038376808
2245625088.0,0.04389204457402229
2246562560.0,0.030809085816144943
2247500032.0,0.016528209671378136
2248437504.0,0.002699035918340087
2249374976.0,-0.012847687117755413
2250312448.0,-0.029697086662054062
2251249920.0,-0.047577761113643646
2252187392.0,-0.06468021124601364
2253125120.0,-0.08352561295032501
2254062592.0,-0.10124314576387405
2255000064.0,-0.12123338878154755
2255937536.0,-0.14096757769584656
2256875008.0,-0.1600176841020584
2257812480.0,-0.17920537292957306
2258749952.0,-0.19877247512340546
2259687424.0,-0.21768061816692352
2260624896.0,-0.23641975224018097
2261562624.0,-0.253852516412735
2262500096.0,-0.27112364768981934
2263437568.0,-0.2884713113307953
2264375040.0,-0.30363917350769043
2265312512.0,-0.3185073733329773
2266249984.0,-0.3322798013687134
2267187456.0,-0.34473904967308044
2268124928.0,-0.35519641637802124
2269062400.0,-0.36471182107925415
2270000128.0,-0.3726094663143158
2270937600.0,-0.3788239657878876
2271875072.0,-0.3828950822353363
2272812544.0,-0.38776618242263794
2273750016.0,-0.3889625370502472
2274687488.0,-0.3893638551235199
2275624960.0,-0.38796207308769226
2276562432.0,-0.38572660088539124
2277499904.0,-0.3815499246120453
2278437376.0,-0.3776187300682068
2279375104.0,-0.37105482816696167
2280312576.0,-0.36389702558517456
2281250048.0,-0.35547441244125366
2282187520.0,-0.3467184901237488
2283124992.0,-0.3365779221057892
2284062464.0,-0.32740911841392517
2284999936.0,-0.3170415759086609
2285937408.0,-0.3058505952358246
2286874880.0,-0.2969762086868286
2287812608.0,-0.28846219182014465
2288750080.0,-0.30150145292282104
2289687552.0,-0.3048994839191437
2290625024.0,-0.3085968494415283
2291562496.0,-0.31162986159324646
2292499968.0,-0.3153145909309387
2293437440.0,-0.31934037804603577
2294374912.0,-0.32445818185806274
2295312384.0,-0.3296085596084595
2296250112.0,-0.33655044436454773
2297187584.0,-0.3432234525680542
2298125056.0,-0.35186904668807983
2299062528.0,-0.3612455427646637
2300000000.0,-0.37322404980659485
2300937472.0,-0.3876238763332367
2301874944.0,-0.4019247591495514
2302812416.0,-0.4193720519542694
2303749888.0,-0.4386988878250122
2304687616.0,-0.46117424964904785
2305625088.0,-0.48522302508354187
2306562560.0,-0.5123546719551086
2307500032.0,-0.5414250493049622
2308437504.0,-0.5726242065429688
2309374976.0,-0.6028733849525452
2310312448.0,-0.6288008093833923
2311249920.0,-0.6545000672340393
2312187392.0,-0.683579683303833
2313125120.0,-0.7119913101196289
2314062592.0,-0.741980254650116
2315000064.0,-0.7743421196937561
2315937536.0,-0.8071625828742981
2316875008.0,-0.8416497111320496
2317812480.0,-0.8750464916229248
2318749952.0,-0.9087531566619873
2319687424.0,-0.9420895576477051
2320624896.0,-0.9737544059753418
2321562624.0,-1.0045017004013062
2322500096.0,-1.0351744890213013
2323437568.0,-1.0629383325576782
2324375040.0,-1.0897090435028076
2325312512.0,-1.1143192052841187
2326249984.0,-1.13653564453125
2327187456.0,-1.1568706035614014
2328124928.0,-1.1748919486999512
2329062400.0,-1.1898633241653442
2329999872.0,-1.2024058103561401
2330937600.0,-1.2134675979614258
2331875072.0,-1.2211806774139404
2332812544.0,-1.2260907888412476
2333750016.0,-1.2285805940628052
2334687488.0,-1.2281687259674072
2335624960.0,-1.2258920669555664
2336562432.0,-1.2208362817764282
2337499904.0,-1.213286280632019
2338437376.0,-1.203708291053772
2339375104.0,-1.1930032968521118
2340312576.0,-1.1798396110534668
2341250048.0,-1.1661080121994019
2342187520.0,-1.1503958702087402
2343124992.0,-1.135171890258789
2344062464.0,-1.1184176206588745
2344999936.0,-1.1010864973068237
2345937408.0,-1.0841739177703857
2346874880.0,-1.066247820854187
2347812608.0,-1.0499533414840698
2348750080.0,-1.0187140703201294
2349687552.0,-1.0067390203475952
2350625024.0,-0.9960380792617798
2351562496.0,-0.9843311309814453
2352499968.0,-0.9741788506507874
2353437440.0,-0.9642705321311951
2354374912.0,-0.9549841284751892
2355312384.0,-0.9462502598762512
2356250112.0,-0.9399628639221191
2357187584.0,-0.9342021346092224
2358125056.0,-0.9303992986679077
2359062528.0,-0.9267051219940186
2360000000.0,-0.9259453415870667
2360937472.0,-0.9259446263313293
2361874944.0,-0.9283338785171509
2362812416.0,-0.9322193264961243
2363749888.0,-0.9372101426124573
2364687616.0,-0.9439501166343689
2365625088.0,-0.9518404006958008
2366562560.0,-0.9607676863670349
2367500032.0,-0.9721967577934265
2368437504.0,-0.9827834367752075
2369374976.0,-0.9949955344200134
2370312448.0,-1.0079220533370972
2371249920.0,-1.0195101499557495
2372187392.0,-1.0302878618240356
2373125120.0,-1.0398736000061035
2374062592.0,-1.0473473072052002
2375000064.0,-1.0537092685699463
2375937536.0,-1.0580281019210815
2376875008.0,-1.058629035949707
2377812480.0,-1.056665062904358
2378749952.0,-1.0508253574371338
2379687424.0,-1.041926622390747
2380624896.0,-1.0296400785446167
2381562624.0,-1.013139009475708
2382500096.0,-0.9953927993774414
2383437568.0,-0.9723353385925293
2384375040.0,-0.9477412104606628
2385312512.0,-0.919910192489624
2386249984.0,-0.8910567760467529
2387187456.0,-0.8589898347854614
2388124928.0,-0.8270890712738037
2389062400.0,-0.7936458587646484
2390000128.0,-0.7589552998542786
2390937600.0,-0.7249497175216675
2391875072.0,-0.6906135082244873
2392812544.0,-0.6556955575942993
2393750016.0,-0.6224255561828613
2394687488.0,-0.5889924168586731
2395624960.0,-0.5558837056159973
2396562432.0,-0.5241828560829163
2397499904.0,-0.49403584003448486
2398437376.0,-0.4632895290851593
2399375104.0,-0.43495702743530273
2400312576.0,-0.4074729084968567
2401250048.0,-0.3804049491882324
2402187520.0,-0.353557288646698
2403124992.0,-0.32670119404792786
2404062464.0,-0.30171477794647217
2404999936.0,-0.27704283595085144
2405937408.0,-0.25388625264167786
2406874880.0,-0.2296585738658905
2407812608.0,-0.20670199394226074
2408750080.0,-0.13258257508277893
2409687552.0,-0.1110299676656723
2410625024.0,-0.09062410891056061
2411562496.0,-0.07092396914958954
2412499968.0,-0.05301712453365326
2413437440.0,-0.037263013422489166
2414374912.0,-0.02326177805662155
2415312384.0,-0.01265192124992609
2416250112.0,-0.004523749463260174
2417187584.0,0.0008712648414075375
2418125056.0,0.003377385903149843
2419062528.0,0.0014254521811380982
2420000000.0,-0.002131373155862093
2420937472.0,-0.010988762602210045
2421874944.0,-0.021412666887044907
2422812416.0,-0.03607432171702385
2423749888.0,-0.052952904254198074
2424687616.0,-0.07413004338741302
2425625088.0,-0.09716542065143585
2426562560.0,-0.12189038097858429
2427500032.0,-0.1491042822599411
2428437504.0,-0.17795053124427795
2429374976.0,-0.20729365944862366
2430312448.0,-0.2375013381242752
2431249920.0,-0.2675960958003998
2432187392.0,-0.297114759683609
2433125120.0,-0.3258414566516876
2434062592.0,-0.3532657027244568
2435000064.0,-0.37819260358810425
2435937536.0,-0.4016501307487488
2436875008.0,-0.42183956503868103
2437812480.0,-0.4397777020931244
2438749952.0,-0.4538455605506897
2439687424.0,-0.46483975648880005
2440624896.0,-0.47177624702453613
2441562624.0,-0.47598743438720703
2442500096.0,-0.47421005368232727
2443437568.0,-0.4702366888523102
2444375040.0,-0.46264687180519104
2445312512.0,-0.4522557258605957
2446249984.0,-0.4381627142429352
2447187456.0,-0.42102178931236267
2448124928.0,-0.4006052315235138
2449062400.0,-0.3770409822463989
2449999872.0,-0.3511951267719269
2450937600.0,-0.3240445852279663
2451875072.0,-0.29494795203208923
2452812544.0,-0.26375478506088257
2453750016.0,-0.23214080929756165
2454687488.0,-0.19963404536247253
2455624960.0,-0.16594085097312927
2456562432.0,-0.13394181430339813
2457499904.0,-0.10088250786066055
2458437376.0,-0.06815261393785477
2459375104.0,-0.035925835371017456
2460312576.0,-0.0042475685477256775
2461250048.0,0.026182914152741432
2462187520.0,0.05638429895043373
2463124992.0,0.0845370665192604
2464062464.0,0.11193619668483734
2464999936.0,0.13743501901626587
2465937408.0,0.16184765100479126
2466874880.0,0.1853083372116089
2467812608.0,0.20723778009414673
2468750080.0,0.11983079463243484
2469687552.0,0.13359209895133972
2470625024.0,0.15107744932174683
2471562496.0,0.16424016654491425
2472499968.0,0.17573927342891693
2473437440.0,0.18609222769737244
2474374912.0,0.1941976100206375
2475312384.0,0.19984586536884308
2476250112.0,0.20397992432117462
2477187584.0,0.2058333307504654
