Frequency (Hz),Measurement
2000000000.0,0.13745297491550446
2000937472.0,0.13006778061389923
2001874944.0,0.1262863576412201
2002812544.0,0.12286249548196793
2003750016.0,0.11851285398006439
2004687488.0,0.11398326605558395
2005624960.0,0.10933742672204971
2006562560.0,0.10478004068136215
2007500032.0,0.09974770247936249
2008437504.0,0.09444495290517807
2009374976.0,0.0889723151922226
2010312448.0,0.08385506272315979
2011250048.0,0.07836741209030151
2012187520.0,0.07252377271652222
2013124992.0,0.06645122170448303
2014062464.0,0.05980229377746582
2015000064.0,0.05485525727272034
2015937536.0,0.04871261864900589
2016875008.0,0.04307793453335762
2017812480.0,0.03788108378648758
2018749952.0,0.03265076130628586
2019687552.0,0.027522020041942596
2020625024.0,0.02341330237686634
2021562496.0,0.0190078467130661
2022499968.0,0.015854040160775185
2023437440.0,0.013150596059858799
2024375040.0,0.010932877659797668
2025312512.0,0.008899782784283161
2026249984.0,0.0074917469173669815
2027187456.0,0.007088836748152971
2028125056.0,0.007966900244355202
2029062528.0,0.0093434052541852
2030000000.0,0.012181409634649754
2030937472.0,0.014436865225434303
2031874944.0,0.01827111467719078
2032812544.0,0.02295440435409546
2033750016.0,0.028321675956249237
2034687488.0,0.03489305451512337
2035624960.0,0.040508486330509186
2036562560.0,0.047979097813367844
2037500032.0,0.05527631565928459
2038437504.0,0.06299781054258347
2039374976.0,0.07093264907598495
2040312448.0,0.07930842787027359
2041250048.0,0.08692892640829086
2042187520.0,0.09539394825696945
2043124992.0,0.10246708244085312
2044062464.0,0.11016687005758286
2044999936.0,0.11601372808218002
2045937536.0,0.1233401820063591
2046875008.0,0.12806467711925507
2047812480.0,0.1323632001876831
2048749952.0,0.14128972589969635
2049687552.0,0.13624295592308044
2050625024.0,0.13084296882152557
2051562496.0,0.12475689500570297
2052499968.0,0.11784546822309494
2053437440.0,0.11187304556369781
2054375040.0,0.10479762405157089
2055312512.0,0.09766391664743423
2056249984.0,0.08960170298814774
2057187456.0,0.08275184035301208
2058125056.0,0.07486037164926529
2059062528.0,0.06772775948047638
2060000000.0,0.06074850261211395
2060937472.0,0.05392078682780266
2061874944.0,0.04736139997839928
2062812544.0,0.041338078677654266
2063750016.0,0.035714637488126755
2064687488.0,0.029990293085575104
2065624960.0,0.02473212592303753
2066562560.0,0.019840490072965622
2067500032.0,0.0160341989248991
2068437504.0,0.011575235985219479
2069374976.0,0.008207813836634159
2070312448.0,0.00484995823353529
2071250048.0,0.0015802498674020171
2072187520.0,-0.001054487656801939
2073124992.0,-0.003453068435192108
2074062464.0,-0.005612555425614119
2075000064.0,-0.006903798785060644
2075937536.0,-0.00787199754267931
2076875008.0,-0.008353160694241524
2077812480.0,-0.009435019455850124
2078749952.0,-0.009779060259461403
2079687552.0,-0.009540664963424206
2080625024.0,-0.008739790879189968
2081562496.0,-0.0073579405434429646
2082499968.0,-0.006267980672419071
2083437440.0,-0.004672381095588207
2084375040.0,-0.0014480272075161338
2085312512.0,0.0015559192979708314
2086249984.0,0.004538144450634718
2087187456.0,0.008411386981606483
2088125056.0,0.012073426507413387
2089062528.0,0.017791198566555977
2090000000.0,0.023110492154955864
2090937472.0,0.029824761673808098
2091874944.0,0.03604615852236748
2092812544.0,0.04410732164978981
2093750016.0,0.051518552005290985
2094687488.0,0.06013474240899086
2095624960.0,0.06903780251741409
2096562560.0,0.0786370113492012
2097500032.0,0.08999668806791306
2098437504.0,0.10068391263484955
2099374976.0,0.11317352950572968
2100312448.0,0.12461159378290176
2101250048.0,0.1373758167028427
2102187520.0,0.15056458115577698
2103124992.0,0.16339023411273956
2104062464.0,0.17721229791641235
2104999936.0,0.19056859612464905
2105937536.0,0.2038077414035797
2106875008.0,0.2172493040561676
2107812480.0,0.23013463616371155
2108749952.0,0.2683781087398529
2109687552.0,0.276664674282074
2110625024.0,0.2846970558166504
2111562496.0,0.2918812334537506
2112499968.0,0.2975776493549347
2113437440.0,0.30193957686424255
2114375040.0,0.3051363527774811
2115312512.0,0.30621984601020813
2116249984.0,0.30524367094039917
2117187456.0,0.30065497756004333
2118125056.0,0.2939005196094513
2119062528.0,0.284444659948349
2120000000.0,0.2723873555660248
2120937472.0,0.2570737302303314
2121874944.0,0.23854859173297882
2122812544.0,0.21738651394844055
2123750016.0,0.194846048951149
2124687488.0,0.1701059639453888
2125624960.0,0.14450442790985107
2126562560.0,0.11684474349021912
2127500032.0,0.09029208868741989
2128437504.0,0.0631934329867363
2129374976.0,0.03607407212257385
2130312448.0,0.010454912669956684
2131250048.0,-0.013917675241827965
2132187520.0,-0.03603821247816086
2133124992.0,-0.056161973625421524
2134062464.0,-0.07401446253061295
2135000064.0,-0.0893700048327446
2135937536.0,-0.10148207098245621
2136875008.0,-0.11130287498235703
2137812480.0,-0.11794686317443848
2138749952.0,-0.12123256176710129
2139687552.0,-0.12245181947946548
2140625024.0,-0.11997295916080475
2141562496.0,-0.1154332384467125
2142499968.0,-0.10953439027070999
2143437440.0,-0.10082805156707764
2144375040.0,-0.08992098271846771
2145312512.0,-0.07852205634117126
2146249984.0,-0.06619485467672348
2147187456.0,-0.052361104637384415
2148124928.0,-0.037713728845119476
2149062400.0,-0.022686786949634552
2150000128.0,-0.007713718339800835
2150937600.0,0.006521859671920538
2151875072.0,0.021184785291552544
2152812544.0,0.034504976123571396
2153750016.0,0.047838494181632996
2154687488.0,0.06025203689932823
2155624960.0,0.07281965762376785
2156562432.0,0.08455866575241089
2157499904.0,0.0954781323671341
2158437376.0,0.10574973374605179
2159375104.0,0.11526093631982803
2160312576.0,0.12588512897491455
2161250048.0,0.13381047546863556
2162187520.0,0.14280110597610474
2163124992.0,0.15111829340457916
2164062464.0,0.16047361493110657
2164999936.0,0.1685289740562439
2165937408.0,0.17685411870479584
2166874880.0,0.18489189445972443
2167812608.0,0.19320425391197205
2168750080.0,0.21841663122177124
2169687552.0,0.22983311116695404
2170625024.0,0.24120119214057922
2171562496.0,0.2526187002658844
2172499968.0,0.26260867714881897
2173437440.0,0.27225688099861145
2174374912.0,0.2808856666088104
2175312384.0,0.28990617394447327
2176250112.0,0.2964507043361664
2177187584.0,0.3020871877670288
2178125056.0,0.3060394525527954
2179062528.0,0.30741363763809204
2180000000.0,0.307926744222641
2180937472.0,0.30554506182670593
2181874944.0,0.30132314562797546
2182812416.0,0.29509052634239197
2183749888.0,0.28693127632141113
2184687616.0,0.27672454714775085
2185625088.0,0.26436346769332886
2186562560.0,0.2502204477787018
2187500032.0,0.23468121886253357
2188437504.0,0.21676920354366302
2189374976.0,0.19760224223136902
2190312448.0,0.17871002852916718
2191249920.0,0.15868638455867767
2192187392.0,0.1367793083190918
2193125120.0,0.11631949245929718
2194062592.0,0.09407518059015274
2195000064.0,0.07371658086776733
2195937536.0,0.053068842738866806
2196875008.0,0.033953387290239334
2197812480.0,0.01589476317167282
2198749952.0,0.0003564312937669456
2199687424.0,-0.015422945842146873
2200624896.0,-0.0285759549587965
2201562624.0,-0.03956776112318039
2202500096.0,-0.04776611551642418
2203437568.0,-0.05471770465373993
2204375040.0,-0.059653472155332565
2205312512.0,-0.06177521497011185
2206249984.0,-0.061770424246788025
2207187456.0,-0.05966220423579216
2208124928.0,-0.05554612725973129
2209062400.0,-0.04947293922305107
2209999872.0,-0.04031950235366821
2210937600.0,-0.030300797894597054
2211875072.0,-0.018108364194631577
2212812544.0,-0.0042631723918020725
2213750016.0,0.009989415295422077
2214687488.0,0.026077352464199066
2215624960.0,0.04229260981082916
2216562432.0,0.05962388962507248
2217499904.0,0.07688647508621216
2218437376.0,0.09412523359060287
2219375104.0,0.11162890493869781
2220312576.0,0.1282733678817749
2221250048.0,0.14440542459487915
2222187520.0,0.1600245088338852
2223124992.0,0.17417088150978088
2224062464.0,0.18791747093200684
2224999936.0,0.19876621663570404
2225937408.0,0.20942875742912292
2226874880.0,0.2183099091053009
2227812608.0,0.22555534541606903
2228750080.0,0.19790634512901306
2229687552.0,0.20428632199764252
2230625024.0,0.20912033319473267
2231562496.0,0.21261879801750183
2232499968.0,0.21487918496131897
2233437440.0,0.21590131521224976
2234374912.0,0.21552670001983643
2235312384.0,0.2118789702653885
2236250112.0,0.20704244077205658
2237187584.0,0.20080280303955078
2238125056.0,0.19175280630588531
2239062528.0,0.17922325432300568
2240000000.0,0.16650493443012238
2240937472.0,0.15136975049972534
2241874944.0,0.13498276472091675
2242812416.0,0.11707447469234467
2243749888.0,0.09741225093603134
2244687616.0,0.07738132029771805
2245625088.0,0.056795962154865265
2246562560.0,0.0365867018699646
2247500032.0,0.015118541195988655
2248437504.0,-0.005355170462280512
2249374976.0,-0.024587828665971756
2250312448.0,-0.043110497295856476
2251249920.0,-0.05944891646504402
2252187392.0,-0.07533278316259384
2253125120.0,-0.08787724375724792
2254062592.0,-0.09886792302131653
2255000064.0,-0.1077103316783905
2255937536.0,-0.11402203142642975
2256875008.0,-0.11833550035953522
2257812480.0,-0.12025723606348038
2258749952.0,-0.11932533234357834
2259687424.0,-0.11543076485395432
2260624896.0,-0.11020702868700027
2261562624.0,-0.10241572558879852
2262500096.0,-0.09279951453208923
