Frequency (Hz),Measurement
2000000000.0,0.138237863779068
2000937472.0,0.13195765018463135
2001874944.0,0.1277799755334854
2002812544.0,0.12347740679979324
2003750016.0,0.11987652629613876
2004687488.0,0.11510185152292252
2005624960.0,0.11058651655912399
2006562560.0,0.10554910451173782
2007500032.0,0.10045308619737625
2008437504.0,0.09507047384977341
2009374976.0,0.08944603055715561
2010312448.0,0.08342131227254868
2011250048.0,0.07800602912902832
2012187520.0,0.07256962358951569
2013124992.0,0.06651168316602707
2014062464.0,0.06094807758927345
2015000064.0,0.0556890070438385
2015937536.0,0.049882642924785614
2016875008.0,0.04438897967338562
2017812480.0,0.038666222244501114
2018749952.0,0.0334043875336647
2019687552.0,0.028888609260320663
2020625024.0,0.02419826202094555
2021562496.0,0.020438823848962784
2022499968.0,0.016111688688397408
2023437440.0,0.012929107062518597
2024375040.0,0.011730062775313854
2025312512.0,0.009991759434342384
2026249984.0,0.008541028946638107
2027187456.0,0.008457384072244167
2028125056.0,0.008172392845153809
2029062528.0,0.009871967136859894
2030000000.0,0.012207116931676865
2030937472.0,0.01578006148338318
2031874944.0,0.01864633895456791
2032812544.0,0.023854080587625504
2033750016.0,0.02935784123837948
2034687488.0,0.03475743532180786
2035624960.0,0.04114716872572899
2036562560.0,0.04865381866693497
2037500032.0,0.05624999850988388
2038437504.0,0.06397666782140732
2039374976.0,0.07181145250797272
2040312448.0,0.0801665186882019
2041250048.0,0.08800756931304932
2042187520.0,0.0968412309885025
2043124992.0,0.10414604097604752
2044062464.0,0.11072523146867752
2044999936.0,0.11802060902118683
2045937536.0,0.12406590580940247
2046875008.0,0.12887215614318848
2047812480.0,0.13280649483203888
2048749952.0,0.14177265763282776
2049687552.0,0.13707226514816284
2050625024.0,0.13130943477153778
2051562496.0,0.1250586211681366
2052499968.0,0.11901156604290009
2053437440.0,0.11246836185455322
2054375040.0,0.10500205308198929
2055312512.0,0.09748144447803497
2056249984.0,0.09050936996936798
2057187456.0,0.0830652043223381
2058125056.0,0.07609923183917999
2059062528.0,0.06837471574544907
2060000000.0,0.06200015917420387
2060937472.0,0.05555524677038193
2061874944.0,0.04859713837504387
2062812544.0,0.04238413646817207
2063750016.0,0.03623969480395317
2064687488.0,0.030766861513257027
2065624960.0,0.02548808604478836
2066562560.0,0.02070092037320137
2067500032.0,0.0166531540453434
2068437504.0,0.01252285111695528
2069374976.0,0.009276222437620163
2070312448.0,0.006341815926134586
2071250048.0,0.002268096897751093
2072187520.0,2.7331474484526552e-05
2073124992.0,-0.002314549870789051
2074062464.0,-0.004344848450273275
2075000064.0,-0.005677322391420603
2075937536.0,-0.0070535591803491116
2076875008.0,-0.008495790883898735
2077812480.0,-0.008757676929235458
2078749952.0,-0.008348223753273487
2079687552.0,-0.009075356647372246
2080625024.0,-0.008288146927952766
2081562496.0,-0.006598562002182007
2082499968.0,-0.0069708069786429405
2083437440.0,-0.0035296736750751734
2084375040.0,-0.0012878404231742024
2085312512.0,0.0018692055018618703
2086249984.0,0.005123545881360769
2087187456.0,0.008188036270439625
2088125056.0,0.013514598831534386
2089062528.0,0.01859436184167862
2090000000.0,0.023823963478207588
2090937472.0,0.030122313648462296
2091874944.0,0.036967579275369644
2092812544.0,0.044585391879081726
2093750016.0,0.05242608115077019
2094687488.0,0.06137183681130409
2095624960.0,0.07042640447616577
2096562560.0,0.08023852109909058
2097500032.0,0.09061656147241592
2098437504.0,0.10197076201438904
2099374976.0,0.11375162750482559
2100312448.0,0.12605758011341095
2101250048.0,0.13812439143657684
2102187520.0,0.15104220807552338
2103124992.0,0.16444721817970276
2104062464.0,0.17820659279823303
2104999936.0,0.19184760749340057
2105937536.0,0.2047540247440338
2106875008.0,0.2182643711566925
2107812480.0,0.23044715821743011
2108749952.0,0.2689839005470276
2109687552.0,0.27767452597618103
2110625024.0,0.2852244973182678
2111562496.0,0.2926484942436218
2112499968.0,0.2977950870990753
2113437440.0,0.30291903018951416
2114375040.0,0.3060372471809387
2115312512.0,0.30749720335006714
2116249984.0,0.30552080273628235
2117187456.0,0.3014978766441345
2118125056.0,0.2946086823940277
2119062528.0,0.2858439087867737
2120000000.0,0.27247658371925354
2120937472.0,0.257209837436676
2121874944.0,0.23813125491142273
2122812544.0,0.21787072718143463
2123750016.0,0.19539593160152435
2124687488.0,0.17040207982063293
2125624960.0,0.14419116079807281
2126562560.0,0.11711496114730835
2127500032.0,0.0901363343000412
2128437504.0,0.062447160482406616
2129374976.0,0.0360853336751461
2130312448.0,0.010259055532515049
2131250048.0,-0.01377918478101492
2132187520.0,-0.03614645078778267
2133124992.0,-0.05622050538659096
2134062464.0,-0.07373914867639542
2135000064.0,-0.08937469869852066
2135937536.0,-0.10128200054168701
2136875008.0,-0.11077167093753815
2137812480.0,-0.11741036176681519
2138749952.0,-0.12077131867408752
2139687552.0,-0.1213255301117897
2140625024.0,-0.1194707527756691
2141562496.0,-0.11490140855312347
2142499968.0,-0.10728973895311356
2143437440.0,-0.09887805581092834
2144375040.0,-0.08871810138225555
2145312512.0,-0.07652978599071503
2146249984.0,-0.06448421627283096
2147187456.0,-0.050421684980392456
2148124928.0,-0.03566833585500717
2149062400.0,-0.020846052095294
2150000128.0,-0.00711275776848197
2150937600.0,0.007974665611982346
2151875072.0,0.022723082453012466
2152812544.0,0.03643209859728813
2153750016.0,0.05025999993085861
2154687488.0,0.062162742018699646
2155624960.0,0.07398634403944016
2156562432.0,0.0867847129702568
2157499904.0,0.09758488833904266
2158437376.0,0.10747861117124557
2159375104.0,0.11733889579772949
2160312576.0,0.12715557217597961
2161250048.0,0.1365761160850525
2162187520.0,0.14465774595737457
2163124992.0,0.1540078967809677
2164062464.0,0.16261811554431915
2164999936.0,0.17065292596817017
2165937408.0,0.17825892567634583
2166874880.0,0.1875040978193283
