Frequency (Hz),Measurement
2000000000.0,0.18093174695968628
2000937472.0,0.17368803918361664
2001874944.0,0.16499492526054382
2002812544.0,0.15531812608242035
2003750016.0,0.14523044228553772
2004687488.0,0.13531583547592163
2005624960.0,0.12461720407009125
2006562560.0,0.1123882532119751
2007500032.0,0.10038815438747406
2008437504.0,0.08763166517019272
2009374976.0,0.07376619428396225
2010312448.0,0.05961926653981209
2011250048.0,0.04567670822143555
2012187520.0,0.03125234693288803
2013124992.0,0.017138205468654633
2014062464.0,0.002710988512262702
2015000064.0,-0.011547581292688847
2015937536.0,-0.025761326774954796
2016875008.0,-0.03860475867986679
2017812480.0,-0.05118241533637047
2018749952.0,-0.06402581930160522
2019687552.0,-0.07527262717485428
2020625024.0,-0.0855470523238182
2021562496.0,-0.09547103196382523
2022499968.0,-0.1038527861237526
2023437440.0,-0.11115917563438416
2024375040.0,-0.11676601320505142
2025312512.0,-0.12130075693130493
2026249984.0,-0.12312143296003342
2027187456.0,-0.1244334727525711
2028125056.0,-0.12494146823883057
2029062528.0,-0.12237843871116638
2030000000.0,-0.11924243718385696
2030937472.0,-0.11438943445682526
2031874944.0,-0.10824542492628098
2032812544.0,-0.10033676773309708
2033750016.0,-0.09167678654193878
2034687488.0,-0.08102428168058395
2035624960.0,-0.07006390392780304
2036562560.0,-0.05864827334880829
2037500032.0,-0.04500528797507286
2038437504.0,-0.03135290369391441
2039374976.0,-0.018544556573033333
2040312448.0,-0.0033483048900961876
2041250048.0,0.010488453321158886
2042187520.0,0.024590324610471725
2043124992.0,0.03870381787419319
2044062464.0,0.051521945744752884
2044999936.0,0.06395380198955536
2045937536.0,0.07668992877006531
2046875008.0,0.08776041865348816
2047812480.0,0.09782638400793076
2048749952.0,0.09422849863767624
2049687552.0,0.10327160358428955
2050625024.0,0.11000757664442062
2051562496.0,0.11634480953216553
2052499968.0,0.11961769312620163
2053437440.0,0.12119527906179428
2054375040.0,0.12058430165052414
2055312512.0,0.11837843805551529
2056249984.0,0.11418163776397705
2057187456.0,0.10840567201375961
2058125056.0,0.0996464192867279
2059062528.0,0.08887416869401932
2060000000.0,0.07665252685546875
2060937472.0,0.063917376101017
2061874944.0,0.04849150776863098
2062812544.0,0.032701313495635986
2063750016.0,0.01618717983365059
2064687488.0,-0.0010485524544492364
2065624960.0,-0.018680382519960403
2066562560.0,-0.03605687618255615
2067500032.0,-0.053504087030887604
2068437504.0,-0.07038699090480804
2069374976.0,-0.08529157191514969
2070312448.0,-0.10000340640544891
2071250048.0,-0.11207322031259537
2072187520.0,-0.12408460676670074
2073124992.0,-0.13242913782596588
2074062464.0,-0.13955990970134735
2075000064.0,-0.14475484192371368
2075937536.0,-0.14846032857894897
2076875008.0,-0.14948061108589172
2077812480.0,-0.14908352494239807
2078749952.0,-0.14561830461025238
2079687552.0,-0.14124885201454163
2080625024.0,-0.1355130821466446
2081562496.0,-0.127273827791214
2082499968.0,-0.11740051954984665
2083437440.0,-0.10725241154432297
2084375040.0,-0.09608185291290283
2085312512.0,-0.0846366211771965
2086249984.0,-0.07182780653238297
2087187456.0,-0.06009696424007416
2088125056.0,-0.04753831401467323
2089062528.0,-0.03540251404047012
2090000000.0,-0.023561952635645866
2090937472.0,-0.012055170722305775
2091874944.0,-0.0012282158713787794
2092812544.0,0.008019505068659782
2093750016.0,0.016567038372159004
2094687488.0,0.024581188336014748
2095624960.0,0.03244040161371231
2096562560.0,0.03869074583053589
2097500032.0,0.04447288438677788
2098437504.0,0.04943506792187691
2099374976.0,0.05411329120397568
2100312448.0,0.05911444500088692
2101250048.0,0.06308051198720932
2102187520.0,0.06767264753580093
2103124992.0,0.07123738527297974
2104062464.0,0.07568514347076416
2104999936.0,0.08025853335857391
2105937536.0,0.08447352051734924
2106875008.0,0.08870343118906021
2107812480.0,0.09325564652681351
2108749952.0,0.12421363592147827
2109687552.0,0.13000217080116272
2110625024.0,0.13520315289497375
2111562496.0,0.14077326655387878
2112499968.0,0.14378254115581512
2113437440.0,0.14588986337184906
2114375040.0,0.14727555215358734
2115312512.0,0.14794892072677612
2116249984.0,0.14708924293518066
2117187456.0,0.14420878887176514
2118125056.0,0.14102984964847565
2119062528.0,0.13529829680919647
2120000000.0,0.12968914210796356
2120937472.0,0.12191001325845718
2121874944.0,0.11367746442556381
2122812544.0,0.10353503376245499
2123750016.0,0.09299632906913757
2124687488.0,0.08102712035179138
2125624960.0,0.06935864686965942
2126562560.0,0.05641554296016693
2127500032.0,0.043342020362615585
2128437504.0,0.029218120500445366
2129374976.0,0.01569231040775776
2130312448.0,0.003068609395995736
2131250048.0,-0.010849334299564362
2132187520.0,-0.0241337139159441
2133124992.0,-0.03497903048992157
2134062464.0,-0.046396758407354355
2135000064.0,-0.05709031596779823
2135937536.0,-0.06620758026838303
2136875008.0,-0.0745350643992424
2137812480.0,-0.08114942908287048
2138749952.0,-0.08721507340669632
2139687552.0,-0.09081342071294785
2140625024.0,-0.0924493819475174
2141562496.0,-0.09332770109176636
2142499968.0,-0.09341319650411606
2143437440.0,-0.0913657546043396
2144375040.0,-0.08861749619245529
2145312512.0,-0.08324836939573288
2146249984.0,-0.07831141352653503
2147187456.0,-0.07141982764005661
2148124928.0,-0.06358225643634796
2149062400.0,-0.05574518069624901
2150000128.0,-0.0471075214445591
2150937600.0,-0.03824074938893318
2151875072.0,-0.028064193204045296
2152812544.0,-0.017841171473264694
2153750016.0,-0.008948622271418571
2154687488.0,0.0004182147968094796
2155624960.0,0.010158379562199116
2156562432.0,0.018436839804053307
2157499904.0,0.02673368528485298
2158437376.0,0.03478282317519188
2159375104.0,0.04047558084130287
2160312576.0,0.04717690497636795
2161250048.0,0.05310390517115593
2162187520.0,0.058077916502952576
2163124992.0,0.06164906173944473
2164062464.0,0.06509090960025787
2164999936.0,0.0678824782371521
2165937408.0,0.06962019950151443
2166874880.0,0.07103914767503738
2167812608.0,0.07245216518640518
2168750080.0,0.14520737528800964
2169687552.0,0.14626890420913696
2170625024.0,0.1465313881635666
2171562496.0,0.144486203789711
2172499968.0,0.14012372493743896
2173437440.0,0.1336020529270172
2174374912.0,0.1267121434211731
2175312384.0,0.11835585534572601
2176250112.0,0.1082044243812561
2177187584.0,0.09799442440271378
2178125056.0,0.0867958813905716
2179062528.0,0.074431873857975
2180000000.0,0.06115954369306564
2180937472.0,0.047593340277671814
2181874944.0,0.03407108411192894
2182812416.0,0.020692361518740654
2183749888.0,0.0065706269815564156
2184687616.0,-0.007354770787060261
2185625088.0,-0.021574845537543297
2186562560.0,-0.03379237279295921
2187500032.0,-0.047167737036943436
2188437504.0,-0.05836350843310356
2189374976.0,-0.07014231383800507
2190312448.0,-0.08095122873783112
2191249920.0,-0.09057416766881943
2192187392.0,-0.09953939914703369
2193125120.0,-0.10721378773450851
2194062592.0,-0.11469544470310211
2195000064.0,-0.12159386277198792
2195937536.0,-0.12577250599861145
2196875008.0,-0.1301991194486618
2197812480.0,-0.1339811086654663
