Frequency (Hz),Measurement
2000000000.0,0.19045814871788025
2000937472.0,0.18328601121902466
2001874944.0,0.17491167783737183
2002812544.0,0.16741660237312317
2003750016.0,0.1575029492378235
2004687488.0,0.14667414128780365
2005624960.0,0.13616380095481873
2006562560.0,0.12469925731420517
2007500032.0,0.11326469480991364
2008437504.0,0.10060092806816101
2009374976.0,0.08699718862771988
2010312448.0,0.07290095835924149
2011250048.0,0.05981992185115814
2012187520.0,0.045467402786016464
2013124992.0,0.031035862863063812
2014062464.0,0.016636328771710396
2015000064.0,0.002613503485918045
2015937536.0,-0.011533111333847046
2016875008.0,-0.025488460436463356
2017812480.0,-0.038181938230991364
2018749952.0,-0.051017917692661285
2019687552.0,-0.06329570710659027
2020625024.0,-0.07306645810604095
2021562496.0,-0.08336875587701797
2022499968.0,-0.09169739484786987
2023437440.0,-0.09898468106985092
2024375040.0,-0.1049121618270874
2025312512.0,-0.110103078186512
2026249984.0,-0.11263440549373627
2027187456.0,-0.11421305686235428
2028125056.0,-0.11425315588712692
2029062528.0,-0.11265169829130173
2030000000.0,-0.10893219709396362
2030937472.0,-0.1044839397072792
2031874944.0,-0.09851761162281036
2032812544.0,-0.09079443663358688
2033750016.0,-0.0819612368941307
2034687488.0,-0.07224193960428238
2035624960.0,-0.06062114238739014
2036562560.0,-0.049608055502176285
2037500032.0,-0.035663727670907974
2038437504.0,-0.02289949171245098
2039374976.0,-0.008897192776203156
2040312448.0,0.004622932057827711
2041250048.0,0.019482046365737915
2042187520.0,0.03265942260622978
2043124992.0,0.046754833310842514
2044062464.0,0.06019321829080582
2044999936.0,0.07263308018445969
2045937536.0,0.08499851822853088
2046875008.0,0.09598428010940552
2047812480.0,0.10689516365528107
2048749952.0,0.10327105224132538
2049687552.0,0.11356481164693832
2050625024.0,0.12016064673662186
2051562496.0,0.1261415332555771
2052499968.0,0.12888272106647491
2053437440.0,0.13138581812381744
2054375040.0,0.13209322094917297
2055312512.0,0.12947310507297516
2056249984.0,0.12560144066810608
2057187456.0,0.11954554170370102
2058125056.0,0.11119604110717773
2059062528.0,0.10087881237268448
2060000000.0,0.0887124091386795
2060937472.0,0.07509863376617432
2061874944.0,0.06101462244987488
2062812544.0,0.045332759618759155
2063750016.0,0.0276546161621809
2064687488.0,0.010222730226814747
2065624960.0,-0.0070070489309728146
2066562560.0,-0.02500021643936634
2067500032.0,-0.04109536483883858
2068437504.0,-0.05868071690201759
2069374976.0,-0.07407587021589279
2070312448.0,-0.08810928463935852
2071250048.0,-0.10141617059707642
2072187520.0,-0.11260446906089783
2073124992.0,-0.1222679540514946
2074062464.0,-0.12944740056991577
2075000064.0,-0.1354016661643982
2075937536.0,-0.13861264288425446
2076875008.0,-0.13965603709220886
2077812480.0,-0.13918311893939972
2078749952.0,-0.13663187623023987
2079687552.0,-0.13410337269306183
2080625024.0,-0.1268555223941803
2081562496.0,-0.11917202919721603
2082499968.0,-0.10902994126081467
2083437440.0,-0.09860535711050034
2084375040.0,-0.08832022547721863
2085312512.0,-0.07650908827781677
2086249984.0,-0.06361483037471771
2087187456.0,-0.05129624158143997
2088125056.0,-0.03915739804506302
2089062528.0,-0.026332516223192215
2090000000.0,-0.015212749131023884
2090937472.0,-0.0037611927837133408
2091874944.0,0.00678618298843503
2092812544.0,0.016842778772115707
2093750016.0,0.02560996450483799
2094687488.0,0.03351442888379097
2095624960.0,0.04110611975193024
2096562560.0,0.048286084085702896
2097500032.0,0.05358320474624634
2098437504.0,0.05993172526359558
2099374976.0,0.06456640362739563
2100312448.0,0.06916822493076324
2101250048.0,0.07375974208116531
2102187520.0,0.07849086821079254
2103124992.0,0.08261840790510178
2104062464.0,0.08655834197998047
2104999936.0,0.09190724045038223
2105937536.0,0.09634129703044891
2106875008.0,0.10160317271947861
2107812480.0,0.10622496902942657
2108749952.0,0.1368228793144226
2109687552.0,0.1427203118801117
2110625024.0,0.14747843146324158
2111562496.0,0.15311776101589203
2112499968.0,0.15645551681518555
2113437440.0,0.15884560346603394
2114375040.0,0.16086019575595856
2115312512.0,0.16129547357559204
2116249984.0,0.1610165238380432
2117187456.0,0.15875805914402008
2118125056.0,0.15598733723163605
2119062528.0,0.15041899681091309
2120000000.0,0.14539428055286407
2120937472.0,0.1374543011188507
2121874944.0,0.12885500490665436
2122812544.0,0.1199391782283783
2123750016.0,0.10927273333072662
2124687488.0,0.09851816296577454
2125624960.0,0.08539628982543945
2126562560.0,0.0729534700512886
2127500032.0,0.059231847524642944
2128437504.0,0.04555653780698776
2129374976.0,0.03168725222349167
2130312448.0,0.017643477767705917
2131250048.0,0.0036595945712178946
2132187520.0,-0.00986341293901205
2133124992.0,-0.02105298824608326
2134062464.0,-0.033266473561525345
2135000064.0,-0.0439472571015358
2135937536.0,-0.052615273743867874
2136875008.0,-0.06118721887469292
2137812480.0,-0.06852664798498154
2138749952.0,-0.07420381158590317
2139687552.0,-0.0782700777053833
2140625024.0,-0.08104175329208374
2141562496.0,-0.0827387124300003
2142499968.0,-0.08335632085800171
2143437440.0,-0.08138544112443924
2144375040.0,-0.0781904011964798
2145312512.0,-0.07441892474889755
2146249984.0,-0.06924315541982651
2147187456.0,-0.062226831912994385
2148124928.0,-0.05529686063528061
2149062400.0,-0.047365590929985046
2150000128.0,-0.03842965513467789
2150937600.0,-0.029893694445490837
2151875072.0,-0.020703772082924843
2152812544.0,-0.011447201482951641
2153750016.0,-0.0019246095325797796
2154687488.0,0.0074489484541118145
2155624960.0,0.01656491309404373
2156562432.0,0.02580363303422928
2157499904.0,0.03403930366039276
2158437376.0,0.04174939915537834
2159375104.0,0.04881434887647629
2160312576.0,0.05557903274893761
2161250048.0,0.06089978292584419
2162187520.0,0.06559489667415619
2163124992.0,0.07019954919815063
2164062464.0,0.07472239434719086
2164999936.0,0.07652774453163147
2165937408.0,0.0790318176150322
2166874880.0,0.0816558450460434
2167812608.0,0.08272185176610947
2168750080.0,0.15591591596603394
2169687552.0,0.1571810245513916
2170625024.0,0.15638479590415955
2171562496.0,0.15473654866218567
2172499968.0,0.15121102333068848
2173437440.0,0.14582054316997528
2174374912.0,0.1398414671421051
2175312384.0,0.13217170536518097
2176250112.0,0.12202507257461548
2177187584.0,0.11166819930076599
2178125056.0,0.10054975003004074
2179062528.0,0.08813789486885071
2180000000.0,0.07593869417905807
2180937472.0,0.06330487132072449
2181874944.0,0.04941719025373459
2182812416.0,0.03517993912100792
2183749888.0,0.021253211423754692
2184687616.0,0.008689439855515957
2185625088.0,-0.004316783510148525
2186562560.0,-0.017130902037024498
2187500032.0,-0.030272049829363823
2188437504.0,-0.042653705924749374
2189374976.0,-0.05405373498797417
2190312448.0,-0.06509509682655334
2191249920.0,-0.0740124061703682
2192187392.0,-0.08357512205839157
2193125120.0,-0.09196645766496658
2194062592.0,-0.09773937612771988
2195000064.0,-0.1047486811876297
2195937536.0,-0.10941310971975327
2196875008.0,-0.11428826302289963
2197812480.0,-0.118113674223423
2198749952.0,-0.12054865807294846
2199687424.0,-0.12231247127056122
2200624896.0,-0.12311101704835892
2201562624.0,-0.12308470904827118
2202500096.0,-0.12330362945795059
2203437568.0,-0.12085430324077606
2204375040.0,-0.11907979100942612
2205312512.0,-0.11703220754861832
2206249984.0,-0.11374133825302124
2207187456.0,-0.11088287085294724
2208124928.0,-0.10669251531362534
2209062400.0,-0.10329282283782959
2209999872.0,-0.09877768903970718
2210937600.0,-0.092899389564991
2211875072.0,-0.08745011687278748
2212812544.0,-0.08041482418775558
2213750016.0,-0.07411038130521774
2214687488.0,-0.06594367325305939
2215624960.0,-0.05886540189385414
2216562432.0,-0.050064705312252045
2217499904.0,-0.04260959103703499
2218437376.0,-0.0345597006380558
2219375104.0,-0.02624386176466942
2220312576.0,-0.017542418092489243
2221250048.0,-0.008251170627772808
2222187520.0,0.0006602173671126366
