Frequency (Hz),Measurement
2000000000.0,0.18726462125778198
2000937472.0,0.1798914521932602
2001874944.0,0.1713506579399109
2002812544.0,0.1626741886138916
2003750016.0,0.15333354473114014
2004687488.0,0.14227204024791718
2005624960.0,0.13185013830661774
2006562560.0,0.12014924734830856
2007500032.0,0.10729385167360306
2008437504.0,0.09538664668798447
2009374976.0,0.08184631168842316
2010312448.0,0.06852429360151291
2011250048.0,0.05431504175066948
2012187520.0,0.0394488200545311
2013124992.0,0.024891246110200882
2014062464.0,0.011457850225269794
2015000064.0,-0.003142436733469367
2015937536.0,-0.016607698053121567
2016875008.0,-0.030504802241921425
2017812480.0,-0.04276402294635773
2018749952.0,-0.05619633570313454
2019687552.0,-0.06707502901554108
2020625024.0,-0.07848675549030304
2021562496.0,-0.08778618276119232
2022499968.0,-0.09650232642889023
2023437440.0,-0.10477424412965775
2024375040.0,-0.11007309705018997
2025312512.0,-0.11474841088056564
2026249984.0,-0.11818759888410568
2027187456.0,-0.11822240799665451
2028125056.0,-0.11953437328338623
2029062528.0,-0.11639495193958282
2030000000.0,-0.11458690464496613
2030937472.0,-0.1092240959405899
2031874944.0,-0.10321478545665741
2032812544.0,-0.09544706344604492
2033750016.0,-0.08735619485378265
2034687488.0,-0.07739883661270142
2035624960.0,-0.06513538956642151
2036562560.0,-0.05415651947259903
2037500032.0,-0.040532249957323074
2038437504.0,-0.027174033224582672
2039374976.0,-0.014051391743123531
2040312448.0,0.00015883881133049726
2041250048.0,0.014246728271245956
2042187520.0,0.027542080730199814
2043124992.0,0.04212579131126404
2044062464.0,0.05479643866419792
2044999936.0,0.06818975508213043
2045937536.0,0.08049126714468002
2046875008.0,0.0918770506978035
2047812480.0,0.10189063847064972
2048749952.0,0.09908858686685562
2049687552.0,0.10852488875389099
2050625024.0,0.11487752944231033
2051562496.0,0.12107350677251816
2052499968.0,0.12456172704696655
2053437440.0,0.12645253539085388
2054375040.0,0.126100093126297
2055312512.0,0.12426502257585526
2056249984.0,0.12059448659420013
2057187456.0,0.11512011289596558
2058125056.0,0.10678496956825256
2059062528.0,0.0962953269481659
2060000000.0,0.08488151431083679
2060937472.0,0.07053384929895401
2061874944.0,0.05583083629608154
2062812544.0,0.03981594741344452
2063750016.0,0.02300453744828701
2064687488.0,0.006010684184730053
2065624960.0,-0.01211972814053297
2066562560.0,-0.02902572602033615
2067500032.0,-0.046240370720624924
2068437504.0,-0.06266925483942032
2069374976.0,-0.07895731180906296
2070312448.0,-0.0933791846036911
2071250048.0,-0.10634862631559372
2072187520.0,-0.1166612058877945
2073124992.0,-0.1265784054994583
2074062464.0,-0.1342930942773819
2075000064.0,-0.14055898785591125
2075937536.0,-0.14420947432518005
2076875008.0,-0.1461527794599533
2077812480.0,-0.14495545625686646
2078749952.0,-0.14198055863380432
2079687552.0,-0.13770990073680878
2080625024.0,-0.1312016397714615
2081562496.0,-0.1230032816529274
2082499968.0,-0.11395638436079025
2083437440.0,-0.10320321470499039
2084375040.0,-0.09292977303266525
2085312512.0,-0.08097425103187561
2086249984.0,-0.06730245053768158
2087187456.0,-0.05640037730336189
2088125056.0,-0.043849878013134
2089062528.0,-0.03130675107240677
2090000000.0,-0.01947392337024212
2090937472.0,-0.008084178902208805
2091874944.0,0.002102425554767251
2092812544.0,0.011464979499578476
2093750016.0,0.02087036520242691
2094687488.0,0.028533438220620155
2095624960.0,0.03577994555234909
2096562560.0,0.04318060725927353
2097500032.0,0.049553800374269485
2098437504.0,0.054325904697179794
2099374976.0,0.059522442519664764
2100312448.0,0.06385523080825806
