Frequency (Hz),Measurement
2000000000.0,0.18710212409496307
2000937472.0,0.17951005697250366
2001874944.0,0.17178437113761902
2002812544.0,0.16267429292201996
2003750016.0,0.15300355851650238
2004687488.0,0.14199399948120117
2005624960.0,0.13160951435565948
2006562560.0,0.12033047527074814
2007500032.0,0.10745188593864441
2008437504.0,0.09409045428037643
2009374976.0,0.08117343485355377
2010312448.0,0.0681619942188263
2011250048.0,0.053852204233407974
2012187520.0,0.03912173956632614
2013124992.0,0.025801341980695724
2014062464.0,0.011299973353743553
2015000064.0,-0.002451278967782855
2015937536.0,-0.01678798533976078
2016875008.0,-0.03110506385564804
2017812480.0,-0.04382679983973503
2018749952.0,-0.056961141526699066
2019687552.0,-0.06806996464729309
2020625024.0,-0.07927636057138443
2021562496.0,-0.08880345523357391
2022499968.0,-0.09727144241333008
2023437440.0,-0.10496950894594193
2024375040.0,-0.11125306040048599
2025312512.0,-0.1151847094297409
2026249984.0,-0.11834389716386795
2027187456.0,-0.11974978446960449
2028125056.0,-0.11888796091079712
2029062528.0,-0.11713007837533951
2030000000.0,-0.11400312930345535
2030937472.0,-0.10942306369543076
2031874944.0,-0.10337063670158386
2032812544.0,-0.09675750881433487
2033750016.0,-0.08803068846464157
2034687488.0,-0.07791265845298767
2035624960.0,-0.06645730137825012
2036562560.0,-0.05420581251382828
2037500032.0,-0.04222801700234413
2038437504.0,-0.02792842499911785
2039374976.0,-0.014197190292179585
2040312448.0,-0.0008684021304361522
2041250048.0,0.013813496567308903
2042187520.0,0.028410300612449646
2043124992.0,0.04179849475622177
2044062464.0,0.055086106061935425
2044999936.0,0.06821128726005554
2045937536.0,0.08057267218828201
2046875008.0,0.09185152500867844
2047812480.0,0.10205364972352982
2048749952.0,0.0998065397143364
2049687552.0,0.10869144648313522
2050625024.0,0.11568982154130936
2051562496.0,0.12161307036876678
2052499968.0,0.12472721189260483
2053437440.0,0.127207413315773
2054375040.0,0.12674465775489807
2055312512.0,0.12551236152648926
2056249984.0,0.12052671611309052
2057187456.0,0.114759162068367
2058125056.0,0.10649949312210083
2059062528.0,0.09631971269845963
2060000000.0,0.08406978100538254
2060937472.0,0.07089657336473465
2061874944.0,0.055771324783563614
2062812544.0,0.04040433093905449
2063750016.0,0.02323351800441742
2064687488.0,0.006650383584201336
2065624960.0,-0.011171573773026466
2066562560.0,-0.02887221984565258
2067500032.0,-0.045835189521312714
2068437504.0,-0.0629076436161995
2069374976.0,-0.07876862585544586
2070312448.0,-0.09335310012102127
2071250048.0,-0.10638176649808884
2072187520.0,-0.11792268604040146
2073124992.0,-0.12696531414985657
2074062464.0,-0.135244682431221
2075000064.0,-0.1404765397310257
2075937536.0,-0.14423564076423645
2076875008.0,-0.145704448223114
2077812480.0,-0.14534662663936615
2078749952.0,-0.1421714425086975
2079687552.0,-0.1384647935628891
2080625024.0,-0.13106220960617065
2081562496.0,-0.1232549175620079
2082499968.0,-0.11304853856563568
2083437440.0,-0.10358477383852005
2084375040.0,-0.09225878119468689
2085312512.0,-0.08045312762260437
2086249984.0,-0.06862922757863998
2087187456.0,-0.05560707673430443
2088125056.0,-0.04353649541735649
2089062528.0,-0.031454816460609436
2090000000.0,-0.019123464822769165
2090937472.0,-0.008627999573946
2091874944.0,0.002087699482217431
2092812544.0,0.012235740199685097
2093750016.0,0.020839683711528778
2094687488.0,0.028667759150266647
2095624960.0,0.03592059388756752
2096562560.0,0.0428987555205822
2097500032.0,0.049047280102968216
2098437504.0,0.05449929088354111
2099374976.0,0.05882676690816879
2100312448.0,0.0648227110505104
2101250048.0,0.06822692602872849
2102187520.0,0.07266869395971298
2103124992.0,0.07787305116653442
2104062464.0,0.08151635527610779
2104999936.0,0.08603789657354355
2105937536.0,0.09063345193862915
2106875008.0,0.09489566087722778
2107812480.0,0.10000602155923843
2108749952.0,0.13085956871509552
2109687552.0,0.13695889711380005
2110625024.0,0.14213992655277252
2111562496.0,0.14726974070072174
2112499968.0,0.1512976884841919
2113437440.0,0.15352025628089905
2114375040.0,0.15546166896820068
2115312512.0,0.1559169590473175
2116249984.0,0.15536069869995117
2117187456.0,0.15381553769111633
2118125056.0,0.1504918336868286
2119062528.0,0.14499682188034058
2120000000.0,0.13878941535949707
2120937472.0,0.13219182193279266
