Frequency (Hz),Measurement
2000000000.0,0.184285968542099
2000937472.0,0.17600402235984802
2001874944.0,0.16759225726127625
2002812544.0,0.15829169750213623
2003750016.0,0.14786991477012634
2004687488.0,0.1385321468114853
2005624960.0,0.12743164598941803
2006562560.0,0.11534898728132248
2007500032.0,0.10320647060871124
2008437504.0,0.08987296372652054
2009374976.0,0.07661700248718262
2010312448.0,0.06274827569723129
2011250048.0,0.04849463328719139
2012187520.0,0.03456122428178787
2013124992.0,0.02021722123026848
2014062464.0,0.006597116589546204
2015000064.0,-0.007967242039740086
2015937536.0,-0.022335972636938095
2016875008.0,-0.03658860921859741
2017812480.0,-0.04970920830965042
2018749952.0,-0.061942778527736664
2019687552.0,-0.07362107187509537
2020625024.0,-0.08393756300210953
2021562496.0,-0.09359722584486008
2022499968.0,-0.10272648185491562
2023437440.0,-0.11000654846429825
2024375040.0,-0.11623287945985794
2025312512.0,-0.12015432119369507
2026249984.0,-0.12329937517642975
2027187456.0,-0.12411186099052429
2028125056.0,-0.12520655989646912
2029062528.0,-0.1228528544306755
2030000000.0,-0.11910390108823776
2030937472.0,-0.11424729973077774
2031874944.0,-0.10849554091691971
2032812544.0,-0.10141321271657944
2033750016.0,-0.09160434454679489
2034687488.0,-0.08148669451475143
2035624960.0,-0.0712750256061554
2036562560.0,-0.058122314512729645
2037500032.0,-0.045327432453632355
2038437504.0,-0.03139641508460045
2039374976.0,-0.017992950975894928
2040312448.0,-0.003320351941511035
2041250048.0,0.010069950483739376
2042187520.0,0.024418674409389496
2043124992.0,0.03824419900774956
2044062464.0,0.05122696980834007
2044999936.0,0.06416848301887512
2045937536.0,0.07599392533302307
2046875008.0,0.0876222476363182
2047812480.0,0.09870681166648865
2048749952.0,0.09570878744125366
2049687552.0,0.10528264939785004
2050625024.0,0.11292930692434311
2051562496.0,0.11747466027736664
2052499968.0,0.12113763391971588
2053437440.0,0.12297171354293823
2054375040.0,0.12326525896787643
2055312512.0,0.12169729173183441
2056249984.0,0.11748183518648148
2057187456.0,0.1108468621969223
2058125056.0,0.10232264548540115
2059062528.0,0.0922180637717247
2060000000.0,0.0802568644285202
2060937472.0,0.06699156761169434
2061874944.0,0.0520547591149807
2062812544.0,0.03660013526678085
2063750016.0,0.01879153959453106
2064687488.0,0.0018275812035426497
2065624960.0,-0.015975015237927437
2066562560.0,-0.03369913622736931
2067500032.0,-0.05014220252633095
2068437504.0,-0.06737855076789856
2069374976.0,-0.08158600330352783
2070312448.0,-0.09588008373975754
2071250048.0,-0.1089753583073616
2072187520.0,-0.12112986296415329
2073124992.0,-0.13056644797325134
2074062464.0,-0.13843880593776703
2075000064.0,-0.1435909867286682
2075937536.0,-0.14642547070980072
2076875008.0,-0.1489575058221817
2077812480.0,-0.14868441224098206
2078749952.0,-0.14533458650112152
2079687552.0,-0.14092066884040833
2080625024.0,-0.1345248967409134
2081562496.0,-0.12674322724342346
2082499968.0,-0.11745169013738632
2083437440.0,-0.10801678895950317
2084375040.0,-0.0966433733701706
2085312512.0,-0.08402546495199203
2086249984.0,-0.07216418534517288
2087187456.0,-0.05930878967046738
2088125056.0,-0.04677794873714447
2089062528.0,-0.03449379652738571
2090000000.0,-0.02322661504149437
2090937472.0,-0.012223177589476109
2091874944.0,-0.0013451363192871213
2092812544.0,0.008187832310795784
2093750016.0,0.017237240448594093
2094687488.0,0.024911221116781235
2095624960.0,0.03184310719370842
2096562560.0,0.03902516886591911
2097500032.0,0.04461605101823807
2098437504.0,0.04990554228425026
2099374976.0,0.05505712702870369
2100312448.0,0.05971146747469902
2101250048.0,0.06370824575424194
2102187520.0,0.06856990605592728
2103124992.0,0.07282870262861252
2104062464.0,0.07651913911104202
