Frequency (Hz),Measurement
2000000000.0,0.13602645695209503
2000937472.0,0.13027209043502808
2001874944.0,0.12588396668434143
2002812544.0,0.12193448096513748
2003750016.0,0.11832848191261292
2004687488.0,0.11369149386882782
2005624960.0,0.10873306542634964
2006562560.0,0.10406271368265152
2007500032.0,0.09928089380264282
2008437504.0,0.09418261796236038
2009374976.0,0.08843553811311722
2010312448.0,0.08334476500749588
2011250048.0,0.07750976830720901
2012187520.0,0.0717257708311081
2013124992.0,0.06613636761903763
2014062464.0,0.060457777231931686
2015000064.0,0.05430736020207405
2015937536.0,0.0490003265440464
2016875008.0,0.04326460510492325
2017812480.0,0.037669677287340164
2018749952.0,0.031473904848098755
2019687552.0,0.02749120071530342
2020625024.0,0.022683685645461082
2021562496.0,0.018193572759628296
2022499968.0,0.014531223103404045
2023437440.0,0.012032286264002323
2024375040.0,0.009468219242990017
2025312512.0,0.00831704679876566
2026249984.0,0.007149307057261467
2027187456.0,0.007111870218068361
2028125056.0,0.007850474677979946
2029062528.0,0.008590170182287693
2030000000.0,0.011562592349946499
2030937472.0,0.014372737146914005
2031874944.0,0.018122585490345955
2032812544.0,0.022511040791869164
2033750016.0,0.02752053737640381
2034687488.0,0.0337941013276577
2035624960.0,0.03953445330262184
2036562560.0,0.04680026322603226
2037500032.0,0.05395286902785301
2038437504.0,0.06181928142905235
2039374976.0,0.07034824788570404
2040312448.0,0.07947444915771484
2041250048.0,0.08664797246456146
2042187520.0,0.0956365168094635
2043124992.0,0.10274818539619446
2044062464.0,0.10989949107170105
2044999936.0,0.11696911603212357
2045937536.0,0.12218369543552399
2046875008.0,0.12821806967258453
2047812480.0,0.13104672729969025
2048749952.0,0.14113165438175201
2049687552.0,0.13556067645549774
2050625024.0,0.1300826370716095
2051562496.0,0.12405893951654434
2052499968.0,0.11865976452827454
2053437440.0,0.11190847307443619
2054375040.0,0.10396505147218704
2055312512.0,0.09723860025405884
2056249984.0,0.08944988995790482
2057187456.0,0.0818265974521637
2058125056.0,0.07475137710571289
2059062528.0,0.06783289462327957
2060000000.0,0.060548946261405945
2060937472.0,0.05369911715388298
2061874944.0,0.047867320477962494
2062812544.0,0.04181419685482979
2063750016.0,0.03568011522293091
2064687488.0,0.030328409746289253
2065624960.0,0.02537095732986927
2066562560.0,0.019990630447864532
2067500032.0,0.0157748032361269
2068437504.0,0.0118229566141963
2069374976.0,0.008177298121154308
2070312448.0,0.003938560374081135
2071250048.0,0.0018662854563444853
2072187520.0,-0.0008692216943018138
2073124992.0,-0.0035460274666547775
2074062464.0,-0.00497148372232914
2075000064.0,-0.007539084181189537
2075937536.0,-0.008281714282929897
2076875008.0,-0.00835874117910862
2077812480.0,-0.00961940735578537
2078749952.0,-0.010028521530330181
2079687552.0,-0.00914094503968954
2080625024.0,-0.009599188342690468
2081562496.0,-0.007771206088364124
2082499968.0,-0.006706255953758955
2083437440.0,-0.004770838655531406
2084375040.0,-0.002120984485372901
2085312512.0,-0.0002262187044834718
2086249984.0,0.0034957583993673325
2087187456.0,0.007721607107669115
2088125056.0,0.012805342674255371
2089062528.0,0.017870673909783363
2090000000.0,0.022870086133480072
2090937472.0,0.028721876442432404
2091874944.0,0.03604520112276077
2092812544.0,0.043976955115795135
2093750016.0,0.0515214279294014
2094687488.0,0.06045321747660637
2095624960.0,0.06974146515130997
2096562560.0,0.07977720350027084
2097500032.0,0.08966945856809616
2098437504.0,0.1004614382982254
2099374976.0,0.11286427080631256
2100312448.0,0.124801866710186
2101250048.0,0.13686975836753845
2102187520.0,0.15058861672878265
2103124992.0,0.16300205886363983
2104062464.0,0.17698782682418823
2104999936.0,0.19088926911354065
2105937536.0,0.203098863363266
2106875008.0,0.21628978848457336
2107812480.0,0.2298002690076828
2108749952.0,0.2680964767932892
2109687552.0,0.2768229842185974
2110625024.0,0.28464746475219727
2111562496.0,0.2918947637081146
2112499968.0,0.2978992164134979
2113437440.0,0.3023950159549713
2114375040.0,0.305676132440567
2115312512.0,0.3067498207092285
2116249984.0,0.30579984188079834
2117187456.0,0.3014882504940033
2118125056.0,0.29426395893096924
2119062528.0,0.28463631868362427
2120000000.0,0.27257147431373596
2120937472.0,0.25673171877861023
2121874944.0,0.23833619058132172
2122812544.0,0.21798983216285706
2123750016.0,0.19463440775871277
2124687488.0,0.1704738289117813
2125624960.0,0.14385811984539032
2126562560.0,0.11661836504936218
2127500032.0,0.08941398561000824
2128437504.0,0.06254171580076218
2129374976.0,0.03631036728620529
2130312448.0,0.010399281047284603
2131250048.0,-0.014129753224551678
2132187520.0,-0.036055900156497955
2133124992.0,-0.05670314282178879
2134062464.0,-0.07417189329862595
2135000064.0,-0.08942397683858871
2135937536.0,-0.10166026651859283
2136875008.0,-0.11133931577205658
2137812480.0,-0.11840399354696274
2138749952.0,-0.12158986926078796
2139687552.0,-0.12180416285991669
2140625024.0,-0.12016899883747101
2141562496.0,-0.11556725203990936
2142499968.0,-0.1096988320350647
2143437440.0,-0.10071205347776413
2144375040.0,-0.09076637774705887
2145312512.0,-0.07874070852994919
2146249984.0,-0.06687308102846146
2147187456.0,-0.053180914372205734
2148124928.0,-0.03883567824959755
2149062400.0,-0.024088503792881966
2150000128.0,-0.00987925473600626
2150937600.0,0.005062025506049395
2151875072.0,0.01984325237572193
2152812544.0,0.033504702150821686
2153750016.0,0.04758446291089058
2154687488.0,0.05980381742119789
2155624960.0,0.07201972603797913
2156562432.0,0.0831972062587738
2157499904.0,0.0936843603849411
2158437376.0,0.1046753078699112
2159375104.0,0.11484701186418533
2160312576.0,0.12440330535173416
2161250048.0,0.13324294984340668
2162187520.0,0.1426432877779007
2163124992.0,0.1511477530002594
2164062464.0,0.15933355689048767
2164999936.0,0.16854408383369446
2165937408.0,0.17574690282344818
2166874880.0,0.185292050242424
2167812608.0,0.19321052730083466
2168750080.0,0.21887505054473877
2169687552.0,0.2302713692188263
2170625024.0,0.2418263554573059
2171562496.0,0.25306954979896545
2172499968.0,0.2634769082069397
2173437440.0,0.2735820412635803
2174374912.0,0.2825094163417816
2175312384.0,0.2906551957130432
2176250112.0,0.29719623923301697
2177187584.0,0.3023395538330078
2178125056.0,0.306532621383667
2179062528.0,0.30748701095581055
2180000000.0,0.30814266204833984
2180937472.0,0.30605536699295044
2181874944.0,0.30190619826316833
2182812416.0,0.29571419954299927
2183749888.0,0.2868756055831909
2184687616.0,0.27685412764549255
2185625088.0,0.2647364139556885
2186562560.0,0.250557005405426
2187500032.0,0.23457542061805725
2188437504.0,0.2172670066356659
2189374976.0,0.1989596039056778
2190312448.0,0.17834490537643433
2191249920.0,0.15792573988437653
2192187392.0,0.13793376088142395
2193125120.0,0.1162320151925087
2194062592.0,0.09520898014307022
2195000064.0,0.07469280809164047
2195937536.0,0.0546875
2196875008.0,0.035436928272247314
2197812480.0,0.016740849241614342
2198749952.0,-0.00020539139222819358
2199687424.0,-0.016149600967764854
2200624896.0,-0.027832593768835068
2201562624.0,-0.03870222344994545
2202500096.0,-0.0476975254714489
2203437568.0,-0.05487767979502678
2204375040.0,-0.05963217467069626
2205312512.0,-0.0625365749001503
2206249984.0,-0.06264904886484146
2207187456.0,-0.05977126955986023
2208124928.0,-0.05597810447216034
2209062400.0,-0.049258287996053696
2209999872.0,-0.040153276175260544
2210937600.0,-0.030020609498023987
2211875072.0,-0.01754043623805046
2212812544.0,-0.004484808538109064
2213750016.0,0.009689574129879475
2214687488.0,0.024854512885212898
2215624960.0,0.04141748324036598
2216562432.0,0.05879482254385948
2217499904.0,0.07594865560531616
2218437376.0,0.09389699250459671
2219375104.0,0.11110813915729523
2220312576.0,0.12735748291015625
2221250048.0,0.14390741288661957
2222187520.0,0.15935231745243073
2223124992.0,0.17362889647483826
2224062464.0,0.1869504600763321
2224999936.0,0.19871684908866882
2225937408.0,0.20892593264579773
2226874880.0,0.21714934706687927
2227812608.0,0.22506704926490784
2228750080.0,0.19720742106437683
2229687552.0,0.20303578674793243
2230625024.0,0.20848192274570465
2231562496.0,0.21217571198940277
2232499968.0,0.21465884149074554
2233437440.0,0.21546433866024017
2234374912.0,0.2146405130624771
2235312384.0,0.2117481529712677
2236250112.0,0.2069469392299652
2237187584.0,0.2004348337650299
2238125056.0,0.1902412623167038
2239062528.0,0.17915306985378265
2240000000.0,0.16620247066020966
2240937472.0,0.15165503323078156
2241874944.0,0.1355872005224228
2242812416.0,0.11731589585542679
2243749888.0,0.09727828204631805
2244687616.0,0.07725480198860168
2245625088.0,0.056005459278821945
2246562560.0,0.035398274660110474
2247500032.0,0.01506943441927433
2248437504.0,-0.005676405970007181
2249374976.0,-0.025468382984399796
2250312448.0,-0.04256689175963402
2251249920.0,-0.05999496951699257
2252187392.0,-0.07517915219068527
2253125120.0,-0.08814558386802673
2254062592.0,-0.09917984902858734
2255000064.0,-0.10793986916542053
2255937536.0,-0.11441031098365784
2256875008.0,-0.11851175129413605
2257812480.0,-0.11968371272087097
2258749952.0,-0.11917468160390854
2259687424.0,-0.11575385183095932
2260624896.0,-0.10963134467601776
2261562624.0,-0.10161951184272766
2262500096.0,-0.09192772954702377
2263437568.0,-0.08062771707773209
2264375040.0,-0.0683521181344986
2265312512.0,-0.05478857830166817
2266249984.0,-0.03958648815751076
2267187456.0,-0.023382728919386864
2268124928.0,-0.005936836823821068
2269062400.0,0.010886556468904018
2270000128.0,0.027339156717061996
2270937600.0,0.04490203410387039
2271875072.0,0.06288985162973404
2272812544.0,0.07960834354162216
2273750016.0,0.09570841491222382
2274687488.0,0.11185585707426071
2275624960.0,0.12707123160362244
2276562432.0,0.14209257066249847
2277499904.0,0.15471307933330536
2278437376.0,0.16702130436897278
2279375104.0,0.17848125100135803
2280312576.0,0.1892668455839157
2281250048.0,0.19830375909805298
2282187520.0,0.20792563259601593
2283124992.0,0.21586941182613373
2284062464.0,0.22283890843391418
2284999936.0,0.22818130254745483
2285937408.0,0.2334289401769638
2286874880.0,0.2385111302137375
2287812608.0,0.2422938048839569
2288750080.0,0.25310128927230835
2289687552.0,0.26118505001068115
2290625024.0,0.2686164081096649
2291562496.0,0.276671439409256
2292499968.0,0.2838156223297119
2293437440.0,0.29045066237449646
2294374912.0,0.29680320620536804
2295312384.0,0.3019580543041229
2296250112.0,0.30593302845954895
2297187584.0,0.30984240770339966
2298125056.0,0.3128962814807892
2299062528.0,0.3123309910297394
2300000000.0,0.3108530640602112
2300937472.0,0.30714890360832214
2301874944.0,0.3004119098186493
2302812416.0,0.29218152165412903
2303749888.0,0.28158095479011536
2304687616.0,0.2672600746154785
2305625088.0,0.2507568895816803
2306562560.0,0.2320353090763092
2307500032.0,0.2094656080007553
2308437504.0,0.18640349805355072
2309374976.0,0.1610526740550995
2310312448.0,0.1334357112646103
2311249920.0,0.10625606030225754
2312187392.0,0.07656287401914597
2313125120.0,0.04744472727179527
2314062592.0,0.01835804432630539
2315000064.0,-0.009181109257042408
2315937536.0,-0.0370965376496315
2316875008.0,-0.06331053376197815
2317812480.0,-0.08666352182626724
2318749952.0,-0.1087096631526947
2319687424.0,-0.12733466923236847
2320624896.0,-0.14448054134845734
2321562624.0,-0.15980316698551178
2322500096.0,-0.17275318503379822
2323437568.0,-0.1827116310596466
2324375040.0,-0.19039230048656464
2325312512.0,-0.1957995742559433
2326249984.0,-0.19910277426242828
2327187456.0,-0.20126798748970032
2328124928.0,-0.20086818933486938
2329062400.0,-0.19821108877658844
2329999872.0,-0.1955464482307434
2330937600.0,-0.1899627149105072
2331875072.0,-0.18486183881759644
2332812544.0,-0.1766251176595688
2333750016.0,-0.16748814284801483
2334687488.0,-0.1561281383037567
2335624960.0,-0.1433437168598175
2336562432.0,-0.12936186790466309
2337499904.0,-0.11361753940582275
2338437376.0,-0.09584448486566544
2339375104.0,-0.07619743049144745
2340312576.0,-0.05525685474276543
2341250048.0,-0.03306490182876587
2342187520.0,-0.010143736377358437
2343124992.0,0.014168143272399902
2344062464.0,0.03942272439599037
2344999936.0,0.06461657583713531
2345937408.0,0.09048721939325333
2346874880.0,0.11639630794525146
2347812608.0,0.14347895979881287
2348750080.0,0.19975687563419342
2349687552.0,0.21417276561260223
2350625024.0,0.2263542264699936
2351562496.0,0.23722420632839203
2352499968.0,0.24256184697151184
2353437440.0,0.24492283165454865
2354374912.0,0.24468687176704407
2355312384.0,0.2399401217699051
2356250112.0,0.23182357847690582
2357187584.0,0.21980687975883484
2358125056.0,0.20598024129867554
2359062528.0,0.18748420476913452
2360000000.0,0.16769535839557648
2360937472.0,0.14565330743789673
2361874944.0,0.11948774755001068
2362812416.0,0.09351594001054764
2363749888.0,0.06562145799398422
2364687616.0,0.03629518672823906
2365625088.0,0.007323590572923422
2366562560.0,-0.021208304911851883
2367500032.0,-0.05177436023950577
2368437504.0,-0.07911396026611328
2369374976.0,-0.10690581798553467
2370312448.0,-0.1328338384628296
2371249920.0,-0.1581224650144577
2372187392.0,-0.18115054070949554
2373125120.0,-0.201736181974411
2374062592.0,-0.21987363696098328
2375000064.0,-0.23560075461864471
2375937536.0,-0.24835076928138733
2376875008.0,-0.2591574192047119
2377812480.0,-0.26649847626686096
2378749952.0,-0.270521342754364
2379687424.0,-0.27239179611206055
2380624896.0,-0.27042892575263977
2381562624.0,-0.2663557231426239
2382500096.0,-0.2594943940639496
2383437568.0,-0.2517227530479431
2384375040.0,-0.2400001883506775
2385312512.0,-0.2281971573829651
2386249984.0,-0.21328824758529663
2387187456.0,-0.19679251313209534
2388124928.0,-0.1803210824728012
2389062400.0,-0.16261792182922363
2390000128.0,-0.1448558270931244
2390937600.0,-0.1266699731349945
2391875072.0,-0.10819598287343979
2392812544.0,-0.09119965136051178
2393750016.0,-0.07469743490219116
2394687488.0,-0.0583396814763546
2395624960.0,-0.044236376881599426
2396562432.0,-0.03054327517747879
2397499904.0,-0.01783166266977787
2398437376.0,-0.007535500917583704
2399375104.0,0.0020637703128159046
2400312576.0,0.010302324779331684
2401250048.0,0.017725154757499695
2402187520.0,0.022922946140170097
2403124992.0,0.026603223755955696
2404062464.0,0.029482904821634293
2404999936.0,0.0313185416162014
2405937408.0,0.031326115131378174
2406874880.0,0.03061021864414215
2407812608.0,0.02874257229268551
2408750080.0,0.02436663582921028
2409687552.0,0.03088911809027195
2410625024.0,0.033808253705501556
2411562496.0,0.03523634001612663
2412499968.0,0.03421386703848839
2413437440.0,0.03174150362610817
2414374912.0,0.026233991608023643
2415312384.0,0.018563162535429
2416250112.0,0.007998625747859478
2417187584.0,-0.004949531983584166
2418125056.0,-0.01930488832294941
2419062528.0,-0.03606494888663292
2420000000.0,-0.053997814655303955
2420937472.0,-0.07283427566289902
2421874944.0,-0.09307468682527542
2422812416.0,-0.11449902504682541
2423749888.0,-0.13621699810028076
2424687616.0,-0.15807949006557465
2425625088.0,-0.18002694845199585
2426562560.0,-0.20212386548519135
2427500032.0,-0.22451505064964294
2428437504.0,-0.24554218351840973
2429374976.0,-0.26749086380004883
2430312448.0,-0.2875547707080841
2431249920.0,-0.30669310688972473
2432187392.0,-0.3253631293773651
2433125120.0,-0.3434596359729767
2434062592.0,-0.359080970287323
2435000064.0,-0.37278813123703003
2435937536.0,-0.38663944602012634
2436875008.0,-0.39857110381126404
2437812480.0,-0.4090573787689209
2438749952.0,-0.4185517132282257
2439687424.0,-0.42500317096710205
2440624896.0,-0.4314989745616913
2441562624.0,-0.43638530373573303
2442500096.0,-0.43921220302581787
2443437568.0,-0.44114333391189575
2444375040.0,-0.4408239722251892
2445312512.0,-0.4398096203804016
2446249984.0,-0.4380570650100708
2447187456.0,-0.4341062605381012
2448124928.0,-0.43085965514183044
2449062400.0,-0.42505037784576416
2449999872.0,-0.4198514521121979
2450937600.0,-0.41300323605537415
2451875072.0,-0.4072522222995758
2452812544.0,-0.40136030316352844
2453750016.0,-0.39510226249694824
2454687488.0,-0.38904622197151184
2455624960.0,-0.3821198046207428
2456562432.0,-0.3765473961830139
2457499904.0,-0.37157586216926575
2458437376.0,-0.36569973826408386
2459375104.0,-0.36134156584739685
2460312576.0,-0.3582858741283417
2461250048.0,-0.3557705283164978
2462187520.0,-0.354374498128891
2463124992.0,-0.3544648587703705
2464062464.0,-0.35641640424728394
2464999936.0,-0.35968080163002014
2465937408.0,-0.3657890856266022
