Frequency (Hz),Measurement
2000000000.0,0.13788355886936188
2000937472.0,0.1311705857515335
2001874944.0,0.12786751985549927
2002812544.0,0.1240249052643776
2003750016.0,0.11881086230278015
2004687488.0,0.11509396135807037
2005624960.0,0.11054381728172302
2006562560.0,0.10572542250156403
2007500032.0,0.10006161034107208
2008437504.0,0.0943993628025055
2009374976.0,0.08939202129840851
2010312448.0,0.08382818847894669
2011250048.0,0.07889369875192642
2012187520.0,0.07279782742261887
2013124992.0,0.06723889708518982
2014062464.0,0.061043631285429
2015000064.0,0.05548301339149475
2015937536.0,0.04936462640762329
2016875008.0,0.044103801250457764
2017812480.0,0.038426510989665985
2018749952.0,0.033466678112745285
2019687552.0,0.028545208275318146
2020625024.0,0.02433484047651291
2021562496.0,0.01999925822019577
2022499968.0,0.016064688563346863
2023437440.0,0.013943268917500973
2024375040.0,0.011208980344235897
2025312512.0,0.01009484101086855
2026249984.0,0.009096996858716011
2027187456.0,0.008584505878388882
2028125056.0,0.009556842967867851
2029062528.0,0.01094038039445877
2030000000.0,0.012934538535773754
2030937472.0,0.016200529411435127
2031874944.0,0.02015395276248455
2032812544.0,0.02438950724899769
2033750016.0,0.02918856590986252
2034687488.0,0.03551139310002327
2035624960.0,0.04057658836245537
2036562560.0,0.04809344932436943
2037500032.0,0.0557447224855423
2038437504.0,0.06443765759468079
2039374976.0,0.07156296819448471
2040312448.0,0.08016128838062286
2041250048.0,0.08795338869094849
2042187520.0,0.09721081703901291
2043124992.0,0.10470984131097794
2044062464.0,0.11079708486795425
2044999936.0,0.1173921525478363
2045937536.0,0.12345221638679504
2046875008.0,0.12814317643642426
2047812480.0,0.1319652944803238
2048749952.0,0.14187783002853394
2049687552.0,0.13757534325122833
2050625024.0,0.1314181387424469
2051562496.0,0.1252707988023758
2052499968.0,0.11857665330171585
2053437440.0,0.11133646965026855
2054375040.0,0.10503840446472168
2055312512.0,0.09780415892601013
2056249984.0,0.09028337895870209
2057187456.0,0.08262556046247482
2058125056.0,0.07586787641048431
2059062528.0,0.06859508901834488
2060000000.0,0.06099473685026169
2060937472.0,0.05387523025274277
2061874944.0,0.047701697796583176
2062812544.0,0.041744817048311234
2063750016.0,0.03608255460858345
2064687488.0,0.030814487487077713
2065624960.0,0.024984747171401978
2066562560.0,0.021163571625947952
2067500032.0,0.016130078583955765
2068437504.0,0.01216003019362688
2069374976.0,0.008083613589406013
2070312448.0,0.0051925694569945335
2071250048.0,0.0029657913837581873
2072187520.0,7.145005656639114e-05
2073124992.0,-0.0023688282817602158
2074062464.0,-0.004174278117716312
2075000064.0,-0.005604023579508066
2075937536.0,-0.007789271883666515
2076875008.0,-0.007920533418655396
2077812480.0,-0.008312352001667023
2078749952.0,-0.009077548049390316
2079687552.0,-0.009056676179170609
2080625024.0,-0.007994284853339195
2081562496.0,-0.007373192347586155
2082499968.0,-0.005293135531246662
2083437440.0,-0.004360958002507687
2084375040.0,-0.001604365766979754
2085312512.0,0.0016326383920386434
2086249984.0,0.00484135327860713
2087187456.0,0.008155730552971363
2088125056.0,0.013064245693385601
2089062528.0,0.017482362687587738
2090000000.0,0.02349672093987465
2090937472.0,0.030217671766877174
2091874944.0,0.036893680691719055
2092812544.0,0.04510233551263809
2093750016.0,0.05375462770462036
2094687488.0,0.061391714960336685
2095624960.0,0.0706397145986557
2096562560.0,0.08029567450284958
2097500032.0,0.09150805324316025
2098437504.0,0.10241081565618515
2099374976.0,0.11374124884605408
2100312448.0,0.12539732456207275
2101250048.0,0.13884511590003967
2102187520.0,0.15154948830604553
2103124992.0,0.16445393860340118
2104062464.0,0.17790669202804565
2104999936.0,0.1912168562412262
2105937536.0,0.2047906070947647
2106875008.0,0.2175624668598175
2107812480.0,0.23088900744915009
2108749952.0,0.2691366672515869
2109687552.0,0.27750933170318604
2110625024.0,0.28495916724205017
2111562496.0,0.2920515835285187
2112499968.0,0.2972080111503601
2113437440.0,0.3030100166797638
2114375040.0,0.30533188581466675
2115312512.0,0.3066883981227875
2116249984.0,0.3059614896774292
2117187456.0,0.3014685809612274
2118125056.0,0.2948373854160309
2119062528.0,0.2847786247730255
2120000000.0,0.27304354310035706
2120937472.0,0.2575658857822418
2121874944.0,0.23980674147605896
2122812544.0,0.2188696265220642
2123750016.0,0.1962163746356964
2124687488.0,0.17146477103233337
2125624960.0,0.14454025030136108
2126562560.0,0.11816288530826569
2127500032.0,0.09083134680986404
2128437504.0,0.06420928984880447
2129374976.0,0.03678910434246063
2130312448.0,0.011168358847498894
2131250048.0,-0.013667031191289425
2132187520.0,-0.0355377197265625
2133124992.0,-0.05542098358273506
2134062464.0,-0.07363291084766388
2135000064.0,-0.08836609125137329
2135937536.0,-0.10059352219104767
2136875008.0,-0.11000378429889679
2137812480.0,-0.11762676388025284
2138749952.0,-0.12106861174106598
2139687552.0,-0.12130600214004517
2140625024.0,-0.11964074522256851
2141562496.0,-0.11542324721813202
2142499968.0,-0.10889507085084915
2143437440.0,-0.10081081837415695
2144375040.0,-0.09059680998325348
2145312512.0,-0.07914778590202332
2146249984.0,-0.06596216559410095
2147187456.0,-0.052255913615226746
2148124928.0,-0.03786113113164902
2149062400.0,-0.023027384653687477
2150000128.0,-0.008632034063339233
2150937600.0,0.007046814076602459
2151875072.0,0.020367741584777832
2152812544.0,0.034370891749858856
2153750016.0,0.04786600545048714
2154687488.0,0.06040406972169876
2155624960.0,0.07269615679979324
2156562432.0,0.0838313102722168
2157499904.0,0.09511327743530273
2158437376.0,0.10570434480905533
2159375104.0,0.11518792062997818
2160312576.0,0.12491925805807114
2161250048.0,0.13392896950244904
2162187520.0,0.1436057835817337
2163124992.0,0.15146081149578094
2164062464.0,0.1613621711730957
2164999936.0,0.1689140796661377
2165937408.0,0.17793142795562744
2166874880.0,0.18645885586738586
2167812608.0,0.19465066492557526
2168750080.0,0.21923889219760895
2169687552.0,0.23061493039131165
2170625024.0,0.24256348609924316
2171562496.0,0.2531920075416565
2172499968.0,0.2636321783065796
2173437440.0,0.2738141715526581
2174374912.0,0.2834806442260742
2175312384.0,0.2915879189968109
2176250112.0,0.29752203822135925
2177187584.0,0.30330219864845276
2178125056.0,0.3065257966518402
2179062528.0,0.30848491191864014
2180000000.0,0.3085244297981262
2180937472.0,0.30644690990448
2181874944.0,0.30296745896339417
2182812416.0,0.2967928349971771
2183749888.0,0.28823283314704895
2184687616.0,0.27767616510391235
2185625088.0,0.26465684175491333
2186562560.0,0.2504830062389374
2187500032.0,0.2350122332572937
2188437504.0,0.2173583060503006
2189374976.0,0.19903133809566498
2190312448.0,0.1792931854724884
2191249920.0,0.15857113897800446
2192187392.0,0.13707230985164642
2193125120.0,0.11683423817157745
2194062592.0,0.09571483731269836
2195000064.0,0.07446636259555817
2195937536.0,0.05449467897415161
2196875008.0,0.03549226373434067
2197812480.0,0.017717059701681137
2198749952.0,0.00034805035102181137
2199687424.0,-0.014370596036314964
2200624896.0,-0.02711235173046589
2201562624.0,-0.03828442841768265
2202500096.0,-0.047660425305366516
2203437568.0,-0.05492696911096573
2204375040.0,-0.06020975112915039
2205312512.0,-0.06163943558931351
2206249984.0,-0.062137309461832047
2207187456.0,-0.05894748494029045
2208124928.0,-0.05546003580093384
2209062400.0,-0.04828440025448799
2209999872.0,-0.04005437344312668
2210937600.0,-0.029368268325924873
2211875072.0,-0.017122577875852585
2212812544.0,-0.004075766075402498
2213750016.0,0.010083307512104511
2214687488.0,0.02657926455140114
2215624960.0,0.04230165854096413
2216562432.0,0.058994658291339874
2217499904.0,0.07660479843616486
2218437376.0,0.09457988291978836
2219375104.0,0.11108823865652084
2220312576.0,0.12852902710437775
2221250048.0,0.1453494131565094
2222187520.0,0.16002508997917175
2223124992.0,0.17395548522472382
2224062464.0,0.18730466067790985
2224999936.0,0.19908882677555084
2225937408.0,0.20995251834392548
2226874880.0,0.2184932976961136
2227812608.0,0.2260168492794037
2228750080.0,0.19817815721035004
2229687552.0,0.2040315568447113
2230625024.0,0.20917536318302155
2231562496.0,0.2126818299293518
2232499968.0,0.21544447541236877
2233437440.0,0.2165178805589676
2234374912.0,0.21499191224575043
2235312384.0,0.21168586611747742
2236250112.0,0.20747657120227814
2237187584.0,0.20066788792610168
2238125056.0,0.19147247076034546
2239062528.0,0.1807045042514801
2240000000.0,0.16654378175735474
2240937472.0,0.1513475924730301
2241874944.0,0.13456298410892487
2242812416.0,0.11675364524126053
2243749888.0,0.09742582589387894
2244687616.0,0.07716263830661774
2245625088.0,0.056153956800699234
2246562560.0,0.03542749956250191
2247500032.0,0.015040292404592037
2248437504.0,-0.005683048628270626
2249374976.0,-0.025154676288366318
2250312448.0,-0.04340425133705139
2251249920.0,-0.060342464596033096
2252187392.0,-0.07509829103946686
2253125120.0,-0.08823741972446442
2254062592.0,-0.09929299354553223
2255000064.0,-0.1080242469906807
2255937536.0,-0.11458232998847961
2256875008.0,-0.11837488412857056
2257812480.0,-0.11943015456199646
2258749952.0,-0.1182551458477974
2259687424.0,-0.1149825006723404
2260624896.0,-0.10907777398824692
2261562624.0,-0.10099171102046967
2262500096.0,-0.09127260744571686
2263437568.0,-0.07860927283763885
2264375040.0,-0.06669441610574722
2265312512.0,-0.05291866883635521
2266249984.0,-0.037924524396657944
2267187456.0,-0.02253066375851631
2268124928.0,-0.005309132393449545
2269062400.0,0.011919528245925903
2270000128.0,0.027991965413093567
2270937600.0,0.046409882605075836
2271875072.0,0.06381233036518097
2272812544.0,0.08117347955703735
2273750016.0,0.09735328704118729
2274687488.0,0.11327341943979263
2275624960.0,0.12805631756782532
2276562432.0,0.14275820553302765
2277499904.0,0.15537990629673004
2278437376.0,0.16800525784492493
2279375104.0,0.18037442862987518
2280312576.0,0.1901599019765854
2281250048.0,0.19902533292770386
2282187520.0,0.20816835761070251
2283124992.0,0.21549925208091736
2284062464.0,0.2227647453546524
2284999936.0,0.2278219312429428
2285937408.0,0.23412051796913147
2286874880.0,0.23808181285858154
2287812608.0,0.24204793572425842
2288750080.0,0.2537274956703186
2289687552.0,0.2619701623916626
2290625024.0,0.26932960748672485
2291562496.0,0.27768194675445557
2292499968.0,0.2851453721523285
2293437440.0,0.29176101088523865
2294374912.0,0.2977541983127594
