Frequency (Hz),Measurement
2000000000.0,0.13789425790309906
2000937472.0,0.13067074120044708
2001874944.0,0.1266772300004959
2002812544.0,0.12317738682031631
2003750016.0,0.11900520324707031
2004687488.0,0.11509444564580917
2005624960.0,0.11059430986642838
2006562560.0,0.10509542375802994
2007500032.0,0.09988823533058167
2008437504.0,0.09394486993551254
2009374976.0,0.08980594575405121
2010312448.0,0.08366583287715912
2011250048.0,0.07892224937677383
2012187520.0,0.07226322591304779
2013124992.0,0.06660538911819458
2014062464.0,0.06010012701153755
2015000064.0,0.05501403659582138
2015937536.0,0.04902730882167816
2016875008.0,0.043561480939388275
2017812480.0,0.03806513547897339
2018749952.0,0.03293546661734581
2019687552.0,0.028259899467229843
2020625024.0,0.023912426084280014
2021562496.0,0.0205139871686697
2022499968.0,0.016602378338575363
2023437440.0,0.012982561253011227
2024375040.0,0.010945158079266548
2025312512.0,0.009485835209488869
2026249984.0,0.007817946374416351
2027187456.0,0.007771344389766455
2028125056.0,0.009126079268753529
2029062528.0,0.009772776626050472
2030000000.0,0.012576809152960777
2030937472.0,0.015326186083257198
2031874944.0,0.01886482909321785
2032812544.0,0.023425595834851265
2033750016.0,0.02878972515463829
2034687488.0,0.03398536890745163
2035624960.0,0.040837571024894714
2036562560.0,0.047702960669994354
2037500032.0,0.05469176173210144
2038437504.0,0.06345850974321365
2039374976.0,0.07106654345989227
2040312448.0,0.0792088434100151
2041250048.0,0.08856828510761261
2042187520.0,0.09589226543903351
2043124992.0,0.10315750539302826
2044062464.0,0.11034360527992249
2044999936.0,0.11739076673984528
2045937536.0,0.12349598854780197
2046875008.0,0.1283118575811386
2047812480.0,0.13282540440559387
2048749952.0,0.14235952496528625
2049687552.0,0.1374303102493286
2050625024.0,0.13114425539970398
2051562496.0,0.1253380924463272
2052499968.0,0.11835291236639023
2053437440.0,0.11176826059818268
2054375040.0,0.1051892414689064
2055312512.0,0.09774583578109741
2056249984.0,0.09039660543203354
2057187456.0,0.08308831602334976
2058125056.0,0.07546590268611908
2059062528.0,0.06861463934183121
2060000000.0,0.06065778434276581
2060937472.0,0.053752217441797256
2061874944.0,0.04819929599761963
2062812544.0,0.04184072092175484
2063750016.0,0.03612994775176048
2064687488.0,0.02964129112660885
2065624960.0,0.025582395493984222
2066562560.0,0.020893249660730362
2067500032.0,0.016151413321495056
2068437504.0,0.0125491414219141
2069374976.0,0.008164213970303535
2070312448.0,0.005079913884401321
2071250048.0,0.0026926391292363405
2072187520.0,0.00012689711002167314
2073124992.0,-0.003046299098059535
2074062464.0,-0.004500658251345158
2075000064.0,-0.00651228753849864
2075937536.0,-0.007443125359714031
2076875008.0,-0.008621832355856895
2077812480.0,-0.008579655550420284
2078749952.0,-0.00959510263055563
2079687552.0,-0.009143118746578693
2080625024.0,-0.008437810465693474
2081562496.0,-0.007788954768329859
2082499968.0,-0.0061335270293056965
2083437440.0,-0.004520592745393515
2084375040.0,-0.003062677104026079
2085312512.0,0.0007421478512696922
2086249984.0,0.004300585016608238
2087187456.0,0.008485251106321812
2088125056.0,0.012487516738474369
2089062528.0,0.01693923957645893
2090000000.0,0.02294723130762577
2090937472.0,0.02968553453683853
2091874944.0,0.03692815080285072
2092812544.0,0.044182322919368744
2093750016.0,0.05201440304517746
2094687488.0,0.0604466050863266
2095624960.0,0.07034838944673538
2096562560.0,0.08117299526929855
2097500032.0,0.09149207174777985
2098437504.0,0.1022581085562706
2099374976.0,0.11390245705842972
2100312448.0,0.12591738998889923
2101250048.0,0.1381513774394989
2102187520.0,0.1510530710220337
2103124992.0,0.16408215463161469
2104062464.0,0.1776111125946045
2104999936.0,0.19096368551254272
2105937536.0,0.20479024946689606
2106875008.0,0.21759125590324402
2107812480.0,0.2301233559846878
2108749952.0,0.26901641488075256
2109687552.0,0.2774096727371216
2110625024.0,0.28445306420326233
2111562496.0,0.2920434772968292
2112499968.0,0.29775378108024597
2113437440.0,0.3022548258304596
2114375040.0,0.3063966631889343
2115312512.0,0.30693939328193665
2116249984.0,0.30472007393836975
2117187456.0,0.30123642086982727
2118125056.0,0.29436951875686646
2119062528.0,0.28471893072128296
2120000000.0,0.27342262864112854
2120937472.0,0.2567671537399292
2121874944.0,0.2386258840560913
2122812544.0,0.21829712390899658
2123750016.0,0.19512362778186798
2124687488.0,0.1699386090040207
2125624960.0,0.14453519880771637
2126562560.0,0.117946095764637
2127500032.0,0.0904434397816658
2128437504.0,0.06323327124118805
2129374976.0,0.03624988719820976
2130312448.0,0.010593227110803127
2131250048.0,-0.013497283682227135
2132187520.0,-0.03550046682357788
2133124992.0,-0.05563636124134064
2134062464.0,-0.0746578723192215
2135000064.0,-0.08888467401266098
2135937536.0,-0.10106588900089264
2136875008.0,-0.11180201172828674
2137812480.0,-0.1181236132979393
2138749952.0,-0.1207440122961998
2139687552.0,-0.12213855236768723
2140625024.0,-0.12027570605278015
2141562496.0,-0.11656638234853745
2142499968.0,-0.10938122123479843
2143437440.0,-0.10161446034908295
2144375040.0,-0.09146886318922043
2145312512.0,-0.07950153946876526
2146249984.0,-0.06576643884181976
2147187456.0,-0.051949359476566315
2148124928.0,-0.03804592788219452
2149062400.0,-0.024006055667996407
2150000128.0,-0.009065714664757252
2150937600.0,0.006179741118103266
2151875072.0,0.020382938906550407
2152812544.0,0.03403833881020546
2153750016.0,0.04759102687239647
2154687488.0,0.06064804270863533
2155624960.0,0.07210099697113037
2156562432.0,0.08306729793548584
2157499904.0,0.09456543624401093
2158437376.0,0.10485806316137314
2159375104.0,0.11533598601818085
2160312576.0,0.12436970323324203
2161250048.0,0.13330599665641785
2162187520.0,0.1425836682319641
2163124992.0,0.15126636624336243
2164062464.0,0.160212442278862
2164999936.0,0.16846245527267456
2165937408.0,0.17719446122646332
2166874880.0,0.18474310636520386
2167812608.0,0.19378113746643066
2168750080.0,0.21901752054691315
2169687552.0,0.2299206256866455
2170625024.0,0.24164830148220062
2171562496.0,0.25236719846725464
2172499968.0,0.26287078857421875
2173437440.0,0.273052841424942
2174374912.0,0.2820853888988495
2175312384.0,0.2902621626853943
2176250112.0,0.29711952805519104
2177187584.0,0.3024461567401886
2178125056.0,0.3068278729915619
2179062528.0,0.3080885410308838
2180000000.0,0.3078891932964325
2180937472.0,0.3058372735977173
2181874944.0,0.3021172881126404
2182812416.0,0.29650479555130005
2183749888.0,0.2874385714530945
2184687616.0,0.2769851088523865
2185625088.0,0.2650132477283478
2186562560.0,0.25037509202957153
2187500032.0,0.23440854251384735
2188437504.0,0.21689733862876892
2189374976.0,0.19875465333461761
2190312448.0,0.17952071130275726
2191249920.0,0.15864315629005432
2192187392.0,0.13775873184204102
2193125120.0,0.11654190719127655
2194062592.0,0.09553271532058716
2195000064.0,0.07340434938669205
2195937536.0,0.054712243378162384
2196875008.0,0.035734888166189194
2197812480.0,0.016258133575320244
2198749952.0,0.0008306365343742073
2199687424.0,-0.014825654216110706
2200624896.0,-0.02794870361685753
2201562624.0,-0.038184769451618195
2202500096.0,-0.048029497265815735
2203437568.0,-0.05461444333195686
2204375040.0,-0.05851708725094795
2205312512.0,-0.06178879365324974
2206249984.0,-0.06125845015048981
2207187456.0,-0.05923910811543465
2208124928.0,-0.0549650564789772
2209062400.0,-0.04857983812689781
2209999872.0,-0.040008530020713806
2210937600.0,-0.028741085901856422
2211875072.0,-0.018429554998874664
2212812544.0,-0.004152817651629448
2213750016.0,0.010327914729714394
2214687488.0,0.026576614007353783
2215624960.0,0.04313584789633751
2216562432.0,0.05918882414698601
2217499904.0,0.07731606066226959
2218437376.0,0.09401648491621017
2219375104.0,0.11142459511756897
2220312576.0,0.12770338356494904
2221250048.0,0.14441199600696564
2222187520.0,0.16074226796627045
2223124992.0,0.17392641305923462
2224062464.0,0.18770401179790497
2224999936.0,0.1991930603981018
2225937408.0,0.2097923755645752
2226874880.0,0.21865397691726685
2227812608.0,0.22576236724853516
2228750080.0,0.19759614765644073
2229687552.0,0.2037838250398636
2230625024.0,0.20838627219200134
2231562496.0,0.21197327971458435
2232499968.0,0.21506397426128387
2233437440.0,0.21557533740997314
2234374912.0,0.21529020369052887
2235312384.0,0.212151899933815
2236250112.0,0.2077772468328476
2237187584.0,0.20106709003448486
2238125056.0,0.1918567270040512
2239062528.0,0.17975133657455444
2240000000.0,0.16664817929267883
2240937472.0,0.15141187608242035
2241874944.0,0.13512983918190002
2242812416.0,0.11706872284412384
2243749888.0,0.09802457690238953
2244687616.0,0.0770655944943428
2245625088.0,0.05660107731819153
2246562560.0,0.03494064137339592
2247500032.0,0.014338287524878979
2248437504.0,-0.005284227896481752
2249374976.0,-0.025560015812516212
2250312448.0,-0.042183566838502884
2251249920.0,-0.06017519161105156
2252187392.0,-0.07482000440359116
2253125120.0,-0.08850140869617462
2254062592.0,-0.09895125776529312
2255000064.0,-0.10904242843389511
2255937536.0,-0.11493097245693207
2256875008.0,-0.11838678270578384
2257812480.0,-0.11966238915920258
2258749952.0,-0.11835254728794098
2259687424.0,-0.11527901142835617
2260624896.0,-0.1094866618514061
2261562624.0,-0.10182403773069382
2262500096.0,-0.09185461699962616
