Frequency (Hz),Measurement
2000000000.0,0.18774032592773438
2000937472.0,0.18077830970287323
2001874944.0,0.17271193861961365
2002812544.0,0.16321364045143127
2003750016.0,0.1537911742925644
2004687488.0,0.14281372725963593
2005624960.0,0.13259680569171906
2006562560.0,0.1205805093050003
2007500032.0,0.10816111415624619
2008437504.0,0.09521544724702835
2009374976.0,0.08221882581710815
2010312448.0,0.06938866525888443
2011250048.0,0.05475196987390518
2012187520.0,0.04096835106611252
2013124992.0,0.026821434497833252
2014062464.0,0.011872540228068829
2015000064.0,-0.0022841973695904016
2015937536.0,-0.015862878412008286
2016875008.0,-0.029803086072206497
2017812480.0,-0.04231919348239899
2018749952.0,-0.05592121183872223
2019687552.0,-0.06710287928581238
2020625024.0,-0.07822856307029724
2021562496.0,-0.08758438378572464
2022499968.0,-0.09661813825368881
2023437440.0,-0.10293228924274445
2024375040.0,-0.10876006633043289
2025312512.0,-0.11361517012119293
2026249984.0,-0.11761712282896042
2027187456.0,-0.11866778135299683
2028125056.0,-0.1187182366847992
2029062528.0,-0.11705320328474045
2030000000.0,-0.11411712318658829
2030937472.0,-0.1086852103471756
2031874944.0,-0.10286910086870193
2032812544.0,-0.09494995325803757
2033750016.0,-0.08591299504041672
2034687488.0,-0.0767195001244545
2035624960.0,-0.06494494527578354
2036562560.0,-0.0529034361243248
2037500032.0,-0.04024169221520424
2038437504.0,-0.026524940505623817
2039374976.0,-0.012516031973063946
2040312448.0,0.0014970432966947556
2041250048.0,0.015511875972151756
2042187520.0,0.028904076665639877
2043124992.0,0.04274953901767731
2044062464.0,0.055790506303310394
2044999936.0,0.06986425817012787
2045937536.0,0.08152619004249573
2046875008.0,0.09291066229343414
2047812480.0,0.10349816828966141
2048749952.0,0.10165845602750778
2049687552.0,0.10951349884271622
2050625024.0,0.11699105054140091
2051562496.0,0.12298920005559921
2052499968.0,0.1263210028409958
2053437440.0,0.12814457714557648
2054375040.0,0.12757928669452667
2055312512.0,0.12558883428573608
2056249984.0,0.12164565175771713
2057187456.0,0.11501998454332352
2058125056.0,0.10675564408302307
2059062528.0,0.09701044112443924
2060000000.0,0.08513961732387543
2060937472.0,0.07100813835859299
2061874944.0,0.05670689791440964
2062812544.0,0.040025461465120316
2063750016.0,0.02327176183462143
2064687488.0,0.0065569765865802765
2065624960.0,-0.01094475481659174
2066562560.0,-0.028758317232131958
2067500032.0,-0.04679836705327034
2068437504.0,-0.06280015408992767
2069374976.0,-0.07839429378509521
2070312448.0,-0.09247764945030212
2071250048.0,-0.10602466762065887
2072187520.0,-0.11676591634750366
2073124992.0,-0.1271863728761673
2074062464.0,-0.13500826060771942
2075000064.0,-0.13951505720615387
2075937536.0,-0.14357739686965942
2076875008.0,-0.14544618129730225
2077812480.0,-0.1441662758588791
2078749952.0,-0.14174136519432068
2079687552.0,-0.13723695278167725
2080625024.0,-0.13173289597034454
2081562496.0,-0.12382888048887253
2082499968.0,-0.11442706733942032
2083437440.0,-0.1038592979311943
2084375040.0,-0.0929754376411438
2085312512.0,-0.08239568769931793
2086249984.0,-0.0688588097691536
2087187456.0,-0.05630911514163017
2088125056.0,-0.04462197795510292
2089062528.0,-0.032353371381759644
2090000000.0,-0.019655240699648857
2090937472.0,-0.00848826952278614
2091874944.0,0.0018271430162712932
2092812544.0,0.011664829216897488
2093750016.0,0.02085767686367035
2094687488.0,0.02943667769432068
2095624960.0,0.03627396002411842
2096562560.0,0.0436917319893837
2097500032.0,0.04948928579688072
2098437504.0,0.054256848990917206
2099374976.0,0.06026383861899376
2100312448.0,0.06423558294773102
2101250048.0,0.0689472109079361
2102187520.0,0.07309544831514359
2103124992.0,0.07696426659822464
2104062464.0,0.08201100677251816
2104999936.0,0.08690294623374939
2105937536.0,0.09084922820329666
2106875008.0,0.09546321630477905
2107812480.0,0.10009147226810455
2108749952.0,0.1310114562511444
2109687552.0,0.1374526023864746
2110625024.0,0.14247600734233856
2111562496.0,0.14645661413669586
2112499968.0,0.15085968375205994
2113437440.0,0.15366311371326447
2114375040.0,0.15600675344467163
2115312512.0,0.15574543178081512
2116249984.0,0.15500594675540924
2117187456.0,0.15314778685569763
2118125056.0,0.1502724289894104
2119062528.0,0.14566068351268768
2120000000.0,0.1393289566040039
2120937472.0,0.13137972354888916
2121874944.0,0.12316843122243881
2122812544.0,0.11357910186052322
2123750016.0,0.1028708815574646
2124687488.0,0.0914747565984726
2125624960.0,0.07864630222320557
2126562560.0,0.06631261855363846
2127500032.0,0.05286563187837601
2128437504.0,0.03940364345908165
2129374976.0,0.02487257309257984
2130312448.0,0.011698941700160503
2131250048.0,-0.0017262047622352839
2132187520.0,-0.014882180839776993
2133124992.0,-0.027814149856567383
2134062464.0,-0.039210088551044464
2135000064.0,-0.04922425374388695
2135937536.0,-0.059198133647441864
2136875008.0,-0.06692518293857574
2137812480.0,-0.07434705644845963
2138749952.0,-0.07972750812768936
2139687552.0,-0.08387719094753265
2140625024.0,-0.0865919291973114
2141562496.0,-0.08844216912984848
2142499968.0,-0.08806435018777847
2143437440.0,-0.0856243297457695
2144375040.0,-0.08283914625644684
2145312512.0,-0.07918865978717804
2146249984.0,-0.07322458177804947
2147187456.0,-0.06782814860343933
2148124928.0,-0.059746988117694855
2149062400.0,-0.052251093089580536
2150000128.0,-0.0436086505651474
2150937600.0,-0.0351392887532711
2151875072.0,-0.025005051866173744
2152812544.0,-0.016177155077457428
2153750016.0,-0.006744495593011379
2154687488.0,0.0027063977904617786
2155624960.0,0.012280896306037903
2156562432.0,0.020162202417850494
2157499904.0,0.028942178934812546
2158437376.0,0.03666413947939873
2159375104.0,0.043441157788038254
2160312576.0,0.04975332319736481
2161250048.0,0.05545409023761749
2162187520.0,0.06125931069254875
2163124992.0,0.06473580747842789
2164062464.0,0.06827103346586227
2164999936.0,0.07066574692726135
2165937408.0,0.07380524277687073
2166874880.0,0.07531742006540298
2167812608.0,0.07748671621084213
2168750080.0,0.14972124993801117
2169687552.0,0.1515837013721466
2170625024.0,0.15105624496936798
2171562496.0,0.14879676699638367
2172499968.0,0.1441919058561325
2173437440.0,0.1397346705198288
2174374912.0,0.1328406184911728
2175312384.0,0.12466616183519363
2176250112.0,0.11558911204338074
2177187584.0,0.104945607483387
2178125056.0,0.09411504119634628
2179062528.0,0.08181382715702057
2180000000.0,0.06907159090042114
2180937472.0,0.05684283375740051
2181874944.0,0.04266459494829178
2182812416.0,0.029919568449258804
2183749888.0,0.01582651026546955
2184687616.0,0.0013286807807162404
2185625088.0,-0.011735833249986172
2186562560.0,-0.02411624975502491
2187500032.0,-0.03711793199181557
2188437504.0,-0.04955795407295227
2189374976.0,-0.06111352890729904
2190312448.0,-0.07258614152669907
2191249920.0,-0.08109637349843979
2192187392.0,-0.08968188613653183
2193125120.0,-0.09871377795934677
2194062592.0,-0.10437864065170288
2195000064.0,-0.11203266680240631
2195937536.0,-0.11667832732200623
2196875008.0,-0.12085063755512238
2197812480.0,-0.12505008280277252
2198749952.0,-0.12729816138744354
2199687424.0,-0.1290411800146103
2200624896.0,-0.1301143616437912
2201562624.0,-0.12923774123191833
2202500096.0,-0.13003948330879211
2203437568.0,-0.12824253737926483
2204375040.0,-0.12562166154384613
2205312512.0,-0.12309888750314713
2206249984.0,-0.12121891230344772
2207187456.0,-0.11763051152229309
2208124928.0,-0.11399193853139877
2209062400.0,-0.11017104238271713
2209999872.0,-0.10475468635559082
2210937600.0,-0.09864704310894012
2211875072.0,-0.09278572350740433
2212812544.0,-0.08588717877864838
2213750016.0,-0.07939199358224869
2214687488.0,-0.07223012298345566
2215624960.0,-0.0648799017071724
2216562432.0,-0.05737777799367905
2217499904.0,-0.048489589244127274
2218437376.0,-0.04065407067537308
2219375104.0,-0.03180863708257675
2220312576.0,-0.02335173822939396
2221250048.0,-0.014496758580207825
2222187520.0,-0.00435836985707283
2223124992.0,0.004619751591235399
2224062464.0,0.013781765475869179
2224999936.0,0.02416481077671051
2225937408.0,0.033874206244945526
2226874880.0,0.04476524889469147
2227812608.0,0.054514072835445404
2228750080.0,0.06154007464647293
2229687552.0,0.068565234541893
2230625024.0,0.07774977385997772
2231562496.0,0.084349125623703
2232499968.0,0.09098435193300247
2233437440.0,0.09713558107614517
2234374912.0,0.10202321410179138
2235312384.0,0.10524385422468185
2236250112.0,0.1068565770983696
2237187584.0,0.10752025991678238
2238125056.0,0.10540248453617096
2239062528.0,0.1001848429441452
2240000000.0,0.0965273529291153
2240937472.0,0.08906009048223495
2241874944.0,0.08147274702787399
2242812416.0,0.07272741943597794
2243749888.0,0.06196700781583786
2244687616.0,0.0513099804520607
2245625088.0,0.039450496435165405
2246562560.0,0.026557862758636475
2247500032.0,0.01355489157140255
2248437504.0,-0.0011939540272578597
2249374976.0,-0.017185289412736893
2250312448.0,-0.03310636058449745
2251249920.0,-0.050760794430971146
2252187392.0,-0.06862957775592804
2253125120.0,-0.08695653825998306
2254062592.0,-0.10708348453044891
2255000064.0,-0.12592412531375885
2255937536.0,-0.14498956501483917
2256875008.0,-0.1649944931268692
2257812480.0,-0.18394337594509125
2258749952.0,-0.2033853530883789
2259687424.0,-0.22279831767082214
2260624896.0,-0.24171429872512817
2261562624.0,-0.2594628930091858
2262500096.0,-0.2780051529407501
2263437568.0,-0.29427841305732727
2264375040.0,-0.30992233753204346
2265312512.0,-0.32487359642982483
2266249984.0,-0.3380977213382721
2267187456.0,-0.3508383631706238
