Frequency (Hz),Measurement
2000000000.0,0.19231730699539185
2000937472.0,0.1849915087223053
2001874944.0,0.17728345096111298
2002812544.0,0.16886326670646667
2003750016.0,0.15852469205856323
2004687488.0,0.14787743985652924
2005624960.0,0.13725553452968597
2006562560.0,0.12502220273017883
2007500032.0,0.11359913647174835
2008437504.0,0.10064417868852615
2009374976.0,0.08730624616146088
2010312448.0,0.07375521957874298
2011250048.0,0.06016366183757782
2012187520.0,0.04572467505931854
2013124992.0,0.03175170347094536
2014062464.0,0.017217690125107765
2015000064.0,0.002403805498033762
2015937536.0,-0.011630774475634098
2016875008.0,-0.025077665224671364
2017812480.0,-0.038504503667354584
2018749952.0,-0.05047328397631645
2019687552.0,-0.0628405213356018
2020625024.0,-0.07288296520709991
2021562496.0,-0.08275783061981201
2022499968.0,-0.09164170920848846
2023437440.0,-0.09802737087011337
2024375040.0,-0.10464850068092346
2025312512.0,-0.10856609791517258
2026249984.0,-0.11229097843170166
2027187456.0,-0.11364510655403137
2028125056.0,-0.11381988972425461
2029062528.0,-0.11176392436027527
2030000000.0,-0.10860001295804977
2030937472.0,-0.10337445139884949
2031874944.0,-0.09781908988952637
2032812544.0,-0.0900380089879036
2033750016.0,-0.08169730752706528
2034687488.0,-0.07116503268480301
2035624960.0,-0.060745324939489365
2036562560.0,-0.047990065068006516
2037500032.0,-0.036117326468229294
2038437504.0,-0.02271166630089283
2039374976.0,-0.008791208267211914
2040312448.0,0.005812801420688629
2041250048.0,0.019369574263691902
2042187520.0,0.03372504562139511
2043124992.0,0.04798286780714989
2044062464.0,0.06083264201879501
2044999936.0,0.07352462410926819
2045937536.0,0.08578351885080338
2046875008.0,0.09754621982574463
2047812480.0,0.10735207796096802
2048749952.0,0.10572279989719391
2049687552.0,0.11357720196247101
2050625024.0,0.12127645313739777
2051562496.0,0.12732692062854767
2052499968.0,0.13030825555324554
2053437440.0,0.13207010924816132
2054375040.0,0.1319647878408432
2055312512.0,0.13027167320251465
2056249984.0,0.12604454159736633
2057187456.0,0.12076307088136673
2058125056.0,0.11162713915109634
2059062528.0,0.10199577361345291
2060000000.0,0.08984028548002243
2060937472.0,0.07572022080421448
2061874944.0,0.061431046575307846
2062812544.0,0.044809769839048386
2063750016.0,0.027980823069810867
2064687488.0,0.01044486928731203
2065624960.0,-0.0068914443254470825
2066562560.0,-0.023997170850634575
2067500032.0,-0.041334670037031174
2068437504.0,-0.057752542197704315
2069374976.0,-0.0738563984632492
2070312448.0,-0.08788833022117615
2071250048.0,-0.10114070773124695
2072187520.0,-0.11274360865354538
2073124992.0,-0.12227123975753784
2074062464.0,-0.12987694144248962
2075000064.0,-0.13553158938884735
2075937536.0,-0.13981325924396515
2076875008.0,-0.14098404347896576
2077812480.0,-0.13941359519958496
2078749952.0,-0.13701264560222626
2079687552.0,-0.13278643786907196
2080625024.0,-0.12716861069202423
2081562496.0,-0.11899072676897049
2082499968.0,-0.10995132476091385
2083437440.0,-0.09904511272907257
2084375040.0,-0.08776576817035675
2085312512.0,-0.07669386267662048
2086249984.0,-0.06394032388925552
2087187456.0,-0.05155370011925697
2088125056.0,-0.03936896473169327
2089062528.0,-0.02752220630645752
2090000000.0,-0.014978711493313313
2090937472.0,-0.004010539036244154
2091874944.0,0.006467470433562994
2092812544.0,0.016381850466132164
2093750016.0,0.02578457072377205
2094687488.0,0.033941518515348434
2095624960.0,0.04124346002936363
2096562560.0,0.04825617000460625
2097500032.0,0.05365390330553055
2098437504.0,0.059614766389131546
2099374976.0,0.0649249330163002
2100312448.0,0.06993013620376587
2101250048.0,0.07431511580944061
2102187520.0,0.07882138341665268
2103124992.0,0.08250632137060165
2104062464.0,0.08779747039079666
2104999936.0,0.09108344465494156
2105937536.0,0.09622575342655182
2106875008.0,0.10098355263471603
2107812480.0,0.10471746325492859
2108749952.0,0.136132150888443
2109687552.0,0.141977459192276
2110625024.0,0.14724844694137573
2111562496.0,0.1529272049665451
2112499968.0,0.15608857572078705
2113437440.0,0.1592850685119629
2114375040.0,0.16119270026683807
2115312512.0,0.16138578951358795
2116249984.0,0.16059786081314087
2117187456.0,0.159511536359787
2118125056.0,0.1559811234474182
2119062528.0,0.15094798803329468
2120000000.0,0.1454801857471466
2120937472.0,0.13765321671962738
2121874944.0,0.12939468026161194
2122812544.0,0.12019017338752747
2123750016.0,0.10967563837766647
2124687488.0,0.09716707468032837
2125624960.0,0.0852847769856453
2126562560.0,0.07233846932649612
2127500032.0,0.05833831802010536
2128437504.0,0.0454242117702961
2129374976.0,0.031076818704605103
2130312448.0,0.017703574150800705
2131250048.0,0.005151970311999321
2132187520.0,-0.009111003950238228
2133124992.0,-0.020742980763316154
2134062464.0,-0.032150011509656906
2135000064.0,-0.04338383674621582
2135937536.0,-0.052278146147727966
2136875008.0,-0.060312725603580475
2137812480.0,-0.06763788312673569
2138749952.0,-0.07360712438821793
2139687552.0,-0.07837437838315964
2140625024.0,-0.08080160617828369
2141562496.0,-0.08206885308027267
2142499968.0,-0.08143300563097
2143437440.0,-0.08110600709915161
2144375040.0,-0.07767143100500107
2145312512.0,-0.07326254993677139
2146249984.0,-0.06812775880098343
2147187456.0,-0.06240761652588844
2148124928.0,-0.055302415043115616
2149062400.0,-0.046803802251815796
2150000128.0,-0.03913990780711174
2150937600.0,-0.03007248044013977
2151875072.0,-0.02051462233066559
2152812544.0,-0.011811747215688229
2153750016.0,-0.0013198654633015394
2154687488.0,0.007397647015750408
2155624960.0,0.016641641035676003
2156562432.0,0.025547269731760025
2157499904.0,0.03404964879155159
2158437376.0,0.04195084422826767
2159375104.0,0.048687566071748734
2160312576.0,0.05502777546644211
2161250048.0,0.06008313223719597
