Frequency (Hz),Measurement
2000000000.0,0.13859966397285461
2000937472.0,0.13164739310741425
2001874944.0,0.12804296612739563
2002812544.0,0.1240377426147461
2003750016.0,0.11883527785539627
2004687488.0,0.11491044610738754
2005624960.0,0.10997289419174194
2006562560.0,0.10516069829463959
2007500032.0,0.10096122324466705
2008437504.0,0.0957765057682991
2009374976.0,0.09005279839038849
2010312448.0,0.08468031883239746
2011250048.0,0.0788910835981369
2012187520.0,0.07351645082235336
2013124992.0,0.06680109351873398
2014062464.0,0.06122526526451111
2015000064.0,0.055525582283735275
2015937536.0,0.04964430630207062
2016875008.0,0.04453887790441513
2017812480.0,0.038858987390995026
2018749952.0,0.03319469839334488
2019687552.0,0.02885832078754902
2020625024.0,0.024555398151278496
2021562496.0,0.02006150409579277
2022499968.0,0.016943125054240227
2023437440.0,0.013795079663395882
2024375040.0,0.011402728967368603
2025312512.0,0.009349294938147068
2026249984.0,0.008558280766010284
2027187456.0,0.008297975175082684
2028125056.0,0.008695464581251144
2029062528.0,0.010411721654236317
2030000000.0,0.011981128714978695
2030937472.0,0.015473142266273499
2031874944.0,0.01955644227564335
2032812544.0,0.02343633770942688
2033750016.0,0.029051385819911957
2034687488.0,0.03538404777646065
2035624960.0,0.0417102687060833
2036562560.0,0.04875723645091057
2037500032.0,0.056460049003362656
2038437504.0,0.06436353176832199
2039374976.0,0.07280904799699783
2040312448.0,0.08073976635932922
2041250048.0,0.08859618008136749
2042187520.0,0.09628926217556
2043124992.0,0.10437037795782089
2044062464.0,0.11175927519798279
2044999936.0,0.118465855717659
2045937536.0,0.12401153892278671
2046875008.0,0.12940464913845062
2047812480.0,0.13383415341377258
2048749952.0,0.14256137609481812
2049687552.0,0.13781747221946716
2050625024.0,0.13160008192062378
2051562496.0,0.12539558112621307
2052499968.0,0.1190575510263443
2053437440.0,0.11339329928159714
2054375040.0,0.10503968596458435
2055312512.0,0.09743896126747131
2056249984.0,0.0911145880818367
2057187456.0,0.08277452737092972
2058125056.0,0.07559924572706223
2059062528.0,0.06884101778268814
2060000000.0,0.06259287893772125
2060937472.0,0.05526385456323624
2061874944.0,0.04914706200361252
