Frequency (Hz),Measurement
2000000000.0,0.18767370283603668
2000937472.0,0.18040624260902405
2001874944.0,0.17165371775627136
2002812544.0,0.1631244421005249
2003750016.0,0.15342053771018982
2004687488.0,0.14327870309352875
2005624960.0,0.13219325244426727
2006562560.0,0.12040063738822937
2007500032.0,0.10798800736665726
2008437504.0,0.09597429633140564
2009374976.0,0.08236777037382126
2010312448.0,0.06851406395435333
2011250048.0,0.054839521646499634
2012187520.0,0.0409056581556797
2013124992.0,0.027282483875751495
2014062464.0,0.013537400402128696
2015000064.0,-0.001609072438441217
2015937536.0,-0.015144799835979939
2016875008.0,-0.029245588928461075
2017812480.0,-0.04227089136838913
2018749952.0,-0.05457529425621033
2019687552.0,-0.06568174064159393
2020625024.0,-0.07607550919055939
2021562496.0,-0.08635997027158737
2022499968.0,-0.09494958817958832
2023437440.0,-0.10217014700174332
2024375040.0,-0.10750625282526016
2025312512.0,-0.11218707263469696
2026249984.0,-0.11512737721204758
2027187456.0,-0.11693794280290604
2028125056.0,-0.11639510840177536
2029062528.0,-0.11542478203773499
2030000000.0,-0.11075857281684875
2030937472.0,-0.10710854828357697
2031874944.0,-0.1004585400223732
2032812544.0,-0.09285350143909454
2033750016.0,-0.08507770299911499
2034687488.0,-0.07414091378450394
2035624960.0,-0.06325314193964005
2036562560.0,-0.051689717918634415
2037500032.0,-0.03793155401945114
2038437504.0,-0.02404482662677765
2039374976.0,-0.010596427135169506
2040312448.0,0.0033725746907293797
2041250048.0,0.01640133559703827
2042187520.0,0.031641703099012375
2043124992.0,0.04519331082701683
2044062464.0,0.05907216668128967
2044999936.0,0.07121079415082932
2045937536.0,0.08351707458496094
2046875008.0,0.09543265402317047
2047812480.0,0.1057116687297821
2048749952.0,0.10308502614498138
2049687552.0,0.11231029033660889
2050625024.0,0.11882925778627396
2051562496.0,0.12424933910369873
2052499968.0,0.12734854221343994
2053437440.0,0.12886036932468414
2054375040.0,0.12946219742298126
2055312512.0,0.12705901265144348
2056249984.0,0.12190711498260498
2057187456.0,0.1162032037973404
2058125056.0,0.1082613542675972
2059062528.0,0.09767597913742065
2060000000.0,0.08602423965930939
2060937472.0,0.07202409952878952
2061874944.0,0.05673803389072418
2062812544.0,0.04083699733018875
2063750016.0,0.023925909772515297
2064687488.0,0.006566595286130905
2065624960.0,-0.011057119816541672
2066562560.0,-0.027944620698690414
2067500032.0,-0.045697346329689026
2068437504.0,-0.0627594143152237
2069374976.0,-0.07823875546455383
2070312448.0,-0.0914265364408493
2071250048.0,-0.10510417819023132
2072187520.0,-0.11625981330871582
2073124992.0,-0.12578657269477844
2074062464.0,-0.133002370595932
2075000064.0,-0.13788731396198273
2075937536.0,-0.14142577350139618
2076875008.0,-0.14376522600650787
2077812480.0,-0.14245934784412384
2078749952.0,-0.1400921493768692
2079687552.0,-0.13464891910552979
2080625024.0,-0.1285448521375656
2081562496.0,-0.12051791697740555
2082499968.0,-0.111442431807518
2083437440.0,-0.1019449457526207
2084375040.0,-0.09084895253181458
2085312512.0,-0.0787840485572815
2086249984.0,-0.06665743887424469
2087187456.0,-0.054428912699222565
2088125056.0,-0.04136209189891815
2089062528.0,-0.02931089885532856
2090000000.0,-0.01761365495622158
2090937472.0,-0.005861522629857063
2091874944.0,0.0044488925486803055
2092812544.0,0.014469364657998085
2093750016.0,0.023860402405261993
2094687488.0,0.03187188506126404
2095624960.0,0.03913446515798569
2096562560.0,0.04620426520705223
2097500032.0,0.052422866225242615
2098437504.0,0.05750105902552605
2099374976.0,0.06254660338163376
2100312448.0,0.06741762161254883
2101250048.0,0.07174386084079742
2102187520.0,0.07591366767883301
2103124992.0,0.08023877441883087
2104062464.0,0.0856270119547844
2104999936.0,0.08936506509780884
2105937536.0,0.09478748589754105
2106875008.0,0.09956622123718262
2107812480.0,0.10401055216789246
2108749952.0,0.13445356488227844
2109687552.0,0.14100347459316254
2110625024.0,0.1461171656847
2111562496.0,0.1503101885318756
2112499968.0,0.1539471298456192
2113437440.0,0.15718504786491394
2114375040.0,0.15927714109420776
2115312512.0,0.15948860347270966
2116249984.0,0.15862607955932617
2117187456.0,0.15545359253883362
2118125056.0,0.15229935944080353
2119062528.0,0.14851166307926178
2120000000.0,0.14266470074653625
2120937472.0,0.1352158933877945
2121874944.0,0.1266435980796814
2122812544.0,0.11743779480457306
2123750016.0,0.10597093403339386
2124687488.0,0.09466567635536194
2125624960.0,0.08184845745563507
2126562560.0,0.06929872184991837
2127500032.0,0.05593322962522507
2128437504.0,0.04198046028614044
2129374976.0,0.027956271544098854
2130312448.0,0.01511472649872303
2131250048.0,0.0008544729789718986
2132187520.0,-0.011657279916107655
2133124992.0,-0.024369820952415466
2134062464.0,-0.03610537201166153
2135000064.0,-0.04680705443024635
2135937536.0,-0.05598308518528938
2136875008.0,-0.06488676369190216
2137812480.0,-0.07164385169744492
2138749952.0,-0.07700234651565552
2139687552.0,-0.0816856175661087
2140625024.0,-0.08356986194849014
2141562496.0,-0.08550075441598892
2142499968.0,-0.08542994409799576
