Frequency (Hz),Measurement
2000000000.0,0.13748297095298767
2000937472.0,0.1307084858417511
2001874944.0,0.12665535509586334
2002812544.0,0.12255233526229858
2003750016.0,0.11854396015405655
2004687488.0,0.11399818956851959
2005624960.0,0.10864473879337311
2006562560.0,0.10391008853912354
2007500032.0,0.09881491214036942
2008437504.0,0.0939500480890274
2009374976.0,0.08855316042900085
2010312448.0,0.0832817479968071
2011250048.0,0.07753799110651016
2012187520.0,0.07174187898635864
2013124992.0,0.06625378876924515
2014062464.0,0.06016267463564873
2015000064.0,0.05486692860722542
2015937536.0,0.04909159615635872
2016875008.0,0.04346184432506561
2017812480.0,0.0380745567381382
2018749952.0,0.03294828534126282
2019687552.0,0.02793479897081852
2020625024.0,0.023415235802531242
2021562496.0,0.019992252811789513
2022499968.0,0.015709219500422478
2023437440.0,0.012388803996145725
2024375040.0,0.010741841048002243
2025312512.0,0.008584524504840374
2026249984.0,0.00784070510417223
2027187456.0,0.00744622852653265
2028125056.0,0.007298397831618786
2029062528.0,0.009518937207758427
2030000000.0,0.010953351855278015
2030937472.0,0.014547119848430157
2031874944.0,0.017731759697198868
2032812544.0,0.02209590934216976
2033750016.0,0.02761835604906082
2034687488.0,0.03255028277635574
2035624960.0,0.03953222930431366
2036562560.0,0.046748969703912735
2037500032.0,0.05529678612947464
2038437504.0,0.06251601129770279
2039374976.0,0.07072179019451141
2040312448.0,0.07924602925777435
2041250048.0,0.08702694624662399
2042187520.0,0.09528879076242447
2043124992.0,0.10328084975481033
2044062464.0,0.11095812171697617
2044999936.0,0.11729460954666138
2045937536.0,0.12284035235643387
2046875008.0,0.12798431515693665
2047812480.0,0.1319763958454132
2048749952.0,0.14188505709171295
2049687552.0,0.1368868201971054
2050625024.0,0.13137894868850708
2051562496.0,0.12472721189260483
2052499968.0,0.11828473955392838
2053437440.0,0.1108764186501503
2054375040.0,0.10467088222503662
2055312512.0,0.09739238023757935
2056249984.0,0.09013011306524277
2057187456.0,0.08230680227279663
2058125056.0,0.07486391067504883
2059062528.0,0.06819339096546173
2060000000.0,0.06119006499648094
2060937472.0,0.05423496291041374
2061874944.0,0.0480506494641304
2062812544.0,0.04231754317879677
2063750016.0,0.03578919917345047
2064687488.0,0.02995353937149048
2065624960.0,0.024165144190192223
2066562560.0,0.02060665935277939
2067500032.0,0.016263578087091446
2068437504.0,0.01211659237742424
2069374976.0,0.007634909823536873
2070312448.0,0.0041510844603180885
2071250048.0,0.001927630277350545
2072187520.0,-0.0016181275714188814
2073124992.0,-0.0027573974803090096
2074062464.0,-0.005312761757522821
2075000064.0,-0.006530172191560268
2075937536.0,-0.008071422576904297
2076875008.0,-0.009322090074419975
2077812480.0,-0.009971226565539837
2078749952.0,-0.009980208240449429
2079687552.0,-0.009250473231077194
2080625024.0,-0.00927413534373045
2081562496.0,-0.007465593982487917
2082499968.0,-0.006099135614931583
2083437440.0,-0.004755397327244282
2084375040.0,-0.001851894659921527
2085312512.0,0.0006181378266774118
2086249984.0,0.0044369823299348354
2087187456.0,0.008196675218641758
2088125056.0,0.012293116189539433
2089062528.0,0.017445258796215057
2090000000.0,0.02294090948998928
2090937472.0,0.02926270104944706
2091874944.0,0.03665446862578392
2092812544.0,0.04382290691137314
2093750016.0,0.05136631056666374
2094687488.0,0.060286995023489
2095624960.0,0.06963468343019485
2096562560.0,0.07887391000986099
2097500032.0,0.09001623094081879
2098437504.0,0.10147655755281448
2099374976.0,0.11350652575492859
2100312448.0,0.12517347931861877
2101250048.0,0.1370759755373001
2102187520.0,0.1505841314792633
2103124992.0,0.16376779973506927
2104062464.0,0.1771024763584137
2104999936.0,0.19013811647891998
2105937536.0,0.20344601571559906
2106875008.0,0.21645043790340424
2107812480.0,0.22953253984451294
2108749952.0,0.2684045135974884
2109687552.0,0.2766402065753937
