Frequency (Hz),Measurement
2000000000.0,0.13690602779388428
2000937472.0,0.13087031245231628
2001874944.0,0.1256815642118454
2002812544.0,0.12203843146562576
2003750016.0,0.1173393651843071
2004687488.0,0.11359898000955582
2005624960.0,0.10811441391706467
2006562560.0,0.10350868105888367
2007500032.0,0.09899885952472687
2008437504.0,0.09380320459604263
2009374976.0,0.08829493820667267
2010312448.0,0.08295321464538574
2011250048.0,0.07719079405069351
2012187520.0,0.07204223424196243
2013124992.0,0.06616073101758957
2014062464.0,0.06063791364431381
2015000064.0,0.054032549262046814
2015937536.0,0.04863534867763519
2016875008.0,0.04275508597493172
2017812480.0,0.03754755109548569
2018749952.0,0.03291312977671623
2019687552.0,0.027536911889910698
2020625024.0,0.022846031934022903
2021562496.0,0.018217209726572037
2022499968.0,0.015955038368701935
2023437440.0,0.012670333497226238
2024375040.0,0.010906427167356014
2025312512.0,0.00872089248150587
2026249984.0,0.00753151485696435
2027187456.0,0.007238699123263359
2028125056.0,0.008511506952345371
2029062528.0,0.009229902178049088
2030000000.0,0.011074399575591087
2030937472.0,0.014466693624854088
2031874944.0,0.01836821623146534
2032812544.0,0.023073753342032433
2033750016.0,0.028122153133153915
2034687488.0,0.03322985768318176
2035624960.0,0.04064489156007767
2036562560.0,0.0481070913374424
2037500032.0,0.05504804849624634
2038437504.0,0.06280950456857681
2039374976.0,0.07087955623865128
2040312448.0,0.07895301282405853
2041250048.0,0.08726061880588531
2042187520.0,0.09523870050907135
2043124992.0,0.10345255583524704
2044062464.0,0.11069616675376892
2044999936.0,0.11674289405345917
2045937536.0,0.12265044450759888
2046875008.0,0.1280890703201294
2047812480.0,0.13083946704864502
2048749952.0,0.14067968726158142
2049687552.0,0.13688971102237701
2050625024.0,0.13056153059005737
2051562496.0,0.12520767748355865
2052499968.0,0.11838861554861069
2053437440.0,0.1109369620680809
2054375040.0,0.10476166754961014
2055312512.0,0.09705245494842529
2056249984.0,0.08907914161682129
2057187456.0,0.08106987178325653
2058125056.0,0.07435061782598495
2059062528.0,0.06678645312786102
2060000000.0,0.06100203096866608
2060937472.0,0.05360762029886246
2061874944.0,0.0480646938085556
2062812544.0,0.04199671000242233
2063750016.0,0.03599534183740616
2064687488.0,0.030540063977241516
2065624960.0,0.024248376488685608
2066562560.0,0.019583523273468018
2067500032.0,0.015593362040817738
2068437504.0,0.011569500900804996
2069374976.0,0.008259862661361694
2070312448.0,0.004210117273032665
2071250048.0,0.0010781229939311743
2072187520.0,-0.0009608064428903162
2073124992.0,-0.0027897071558982134
2074062464.0,-0.005145153030753136
2075000064.0,-0.006516691762953997
2075937536.0,-0.007134508807212114
2076875008.0,-0.008964256383478642
2077812480.0,-0.010145064443349838
2078749952.0,-0.010100326500833035
2079687552.0,-0.010068458504974842
2080625024.0,-0.008617283776402473
2081562496.0,-0.009289304725825787
2082499968.0,-0.0070357252843678
2083437440.0,-0.0054853991605341434
2084375040.0,-0.0035607742611318827
2085312512.0,-0.000458761234767735
2086249984.0,0.0034160565119236708
2087187456.0,0.0072360048070549965
2088125056.0,0.012688604183495045
2089062528.0,0.017055699601769447
2090000000.0,0.023172182962298393
2090937472.0,0.028696369379758835
2091874944.0,0.03586524352431297
2092812544.0,0.04348834976553917
2093750016.0,0.05077977105975151
2094687488.0,0.05988813191652298
2095624960.0,0.06955153495073318
2096562560.0,0.07957802712917328
2097500032.0,0.08990717679262161
2098437504.0,0.10077811777591705
2099374976.0,0.11193443834781647
2100312448.0,0.12479264289140701
2101250048.0,0.13756684958934784
2102187520.0,0.14961443841457367
2103124992.0,0.1626376509666443
2104062464.0,0.1769660860300064
2104999936.0,0.18993103504180908
2105937536.0,0.2039499580860138
2106875008.0,0.2172856330871582
2107812480.0,0.22947239875793457
2108749952.0,0.2678363025188446
2109687552.0,0.27662941813468933
