Frequency (Hz),Measurement
2000000000.0,0.18469031155109406
2000937472.0,0.1770920753479004
2001874944.0,0.16864459216594696
2002812544.0,0.16021709144115448
2003750016.0,0.15022704005241394
2004687488.0,0.13949276506900787
2005624960.0,0.12870188057422638
2006562560.0,0.11739925295114517
2007500032.0,0.10566629469394684
2008437504.0,0.09265776723623276
2009374976.0,0.07914536446332932
2010312448.0,0.06598655879497528
2011250048.0,0.05151697248220444
2012187520.0,0.036876339465379715
2013124992.0,0.022469813004136086
2014062464.0,0.008068186230957508
2015000064.0,-0.006254671141505241
2015937536.0,-0.020701536908745766
2016875008.0,-0.033534206449985504
2017812480.0,-0.047619134187698364
2018749952.0,-0.059745002537965775
2019687552.0,-0.07125166058540344
2020625024.0,-0.08203672617673874
2021562496.0,-0.09116829186677933
2022499968.0,-0.09984152764081955
2023437440.0,-0.10732144117355347
2024375040.0,-0.11390023678541183
2025312512.0,-0.11733494699001312
2026249984.0,-0.12109437584877014
2027187456.0,-0.12242943048477173
2028125056.0,-0.12275858223438263
2029062528.0,-0.12114926427602768
2030000000.0,-0.11771626770496368
2030937472.0,-0.1132366955280304
2031874944.0,-0.10680393874645233
2032812544.0,-0.09952611476182938
2033750016.0,-0.09120055288076401
2034687488.0,-0.08039029687643051
2035624960.0,-0.07027639448642731
2036562560.0,-0.057737916707992554
2037500032.0,-0.04509854316711426
2038437504.0,-0.03179730847477913
2039374976.0,-0.0166785791516304
2040312448.0,-0.0034621593076735735
2041250048.0,0.010546299628913403
2042187520.0,0.02508368343114853
2043124992.0,0.03961847722530365
2044062464.0,0.052996691316366196
2044999936.0,0.06491970270872116
2045937536.0,0.07755519449710846
2046875008.0,0.08971665054559708
2047812480.0,0.10030034929513931
2048749952.0,0.09768235683441162
2049687552.0,0.10559678077697754
2050625024.0,0.11368531733751297
2051562496.0,0.11956076323986053
2052499968.0,0.12248040735721588
2053437440.0,0.12466064840555191
2054375040.0,0.12517109513282776
2055312512.0,0.12312273681163788
2056249984.0,0.11920396238565445
2057187456.0,0.11370428651571274
2058125056.0,0.1049896776676178
2059062528.0,0.0948464423418045
2060000000.0,0.08331797271966934
2060937472.0,0.06940560042858124
2061874944.0,0.054511815309524536
2062812544.0,0.03845024108886719
2063750016.0,0.022384827956557274
2064687488.0,0.004733998328447342
2065624960.0,-0.012025609612464905
2066562560.0,-0.030429286882281303
2067500032.0,-0.047650281339883804
2068437504.0,-0.06423184275627136
2069374976.0,-0.08040546625852585
2070312448.0,-0.09416799247264862
2071250048.0,-0.10717806220054626
2072187520.0,-0.11760228872299194
2073124992.0,-0.12776559591293335
2074062464.0,-0.13540391623973846
2075000064.0,-0.1416841298341751
2075937536.0,-0.14524197578430176
2076875008.0,-0.14529073238372803
2077812480.0,-0.14490436017513275
2078749952.0,-0.14213407039642334
2079687552.0,-0.13881367444992065
2080625024.0,-0.1320580393075943
2081562496.0,-0.12437590211629868
2082499968.0,-0.11527009308338165
2083437440.0,-0.10556738823652267
2084375040.0,-0.09343445301055908
2085312512.0,-0.08157291263341904
2086249984.0,-0.07071269303560257
2087187456.0,-0.058006901293992996
2088125056.0,-0.045161258429288864
2089062528.0,-0.033184394240379333
2090000000.0,-0.021386228501796722
2090937472.0,-0.010703690350055695
2091874944.0,-0.0005584376631304622
2092812544.0,0.009774054400622845
2093750016.0,0.01818731799721718
2094687488.0,0.026533719152212143
2095624960.0,0.0336037315428257
2096562560.0,0.040077127516269684
2097500032.0,0.045857880264520645
2098437504.0,0.05141226574778557
2099374976.0,0.055908676236867905
2100312448.0,0.06043921411037445
2101250048.0,0.06479361653327942
2102187520.0,0.07003281265497208
2103124992.0,0.07437901943922043
2104062464.0,0.07872840017080307
2104999936.0,0.08259651809930801
2105937536.0,0.08727696537971497
2106875008.0,0.09147623181343079
2107812480.0,0.09656974673271179
2108749952.0,0.12751758098602295
2109687552.0,0.13352712988853455
2110625024.0,0.13959668576717377
2111562496.0,0.14373661577701569
2112499968.0,0.14795897901058197
2113437440.0,0.15098170936107635
2114375040.0,0.1519247144460678
2115312512.0,0.1520421952009201
2116249984.0,0.15143468976020813
2117187456.0,0.15052950382232666
2118125056.0,0.1471446454524994
2119062528.0,0.14214345812797546
2120000000.0,0.13544046878814697
2120937472.0,0.12744402885437012
2121874944.0,0.11976554244756699
2122812544.0,0.11039446294307709
2123750016.0,0.0998016893863678
2124687488.0,0.08822101354598999
2125624960.0,0.07584571838378906
2126562560.0,0.06274876743555069
2127500032.0,0.048822980374097824
2128437504.0,0.0358540415763855
2129374976.0,0.02275034785270691
2130312448.0,0.00957048125565052
2131250048.0,-0.004040890373289585
2132187520.0,-0.017080646008253098
2133124992.0,-0.029199371114373207
2134062464.0,-0.04037577286362648
2135000064.0,-0.05027826502919197
2135937536.0,-0.060368336737155914
2136875008.0,-0.06760082393884659
2137812480.0,-0.07527414709329605
2138749952.0,-0.08095196634531021
2139687552.0,-0.08480460941791534
2140625024.0,-0.08719491213560104
2141562496.0,-0.08766400814056396
2142499968.0,-0.08781298995018005
2143437440.0,-0.08519606292247772
2144375040.0,-0.08336333185434341
2145312512.0,-0.07964333891868591
2146249984.0,-0.07400088757276535
2147187456.0,-0.06785475462675095
2148124928.0,-0.060647886246442795
2149062400.0,-0.052967630326747894
2150000128.0,-0.043972380459308624
2150937600.0,-0.0354996882379055
2151875072.0,-0.026294566690921783
2152812544.0,-0.016774442046880722
2153750016.0,-0.0066879624500870705
2154687488.0,0.0022896279115229845
2155624960.0,0.011401509866118431
2156562432.0,0.019977997988462448
2157499904.0,0.028921103104948997
2158437376.0,0.036179281771183014
2159375104.0,0.04267933964729309
2160312576.0,0.049301877617836
2161250048.0,0.055030666291713715
2162187520.0,0.05939655750989914
2163124992.0,0.06359556317329407
2164062464.0,0.06703515350818634
2164999936.0,0.07001930475234985
2165937408.0,0.07227993756532669
2166874880.0,0.07449067384004593
2167812608.0,0.07556463778018951
2168750080.0,0.15000219643115997
2169687552.0,0.15034347772598267
2170625024.0,0.1502918004989624
2171562496.0,0.14751799404621124
2172499968.0,0.14422383904457092
2173437440.0,0.1391693502664566
2174374912.0,0.13110359013080597
2175312384.0,0.12391115725040436
2176250112.0,0.11427947878837585
2177187584.0,0.10378657281398773
2178125056.0,0.09375141561031342
2179062528.0,0.08160029351711273
2180000000.0,0.06835432350635529
2180937472.0,0.054493248462677
2181874944.0,0.03999795392155647
2182812416.0,0.026946712285280228
2183749888.0,0.01393242459744215
2184687616.0,9.450921061215922e-05
2185625088.0,-0.013744790107011795
2186562560.0,-0.026385514065623283
2187500032.0,-0.03929333761334419
2188437504.0,-0.05098762735724449
2189374976.0,-0.06260482221841812
2190312448.0,-0.07298748195171356
2191249920.0,-0.08275929093360901
2192187392.0,-0.09262900799512863
2193125120.0,-0.10006813704967499
2194062592.0,-0.10749880969524384
2195000064.0,-0.11348569393157959
2195937536.0,-0.11911103129386902
2196875008.0,-0.12331429868936539
2197812480.0,-0.12635399401187897
2198749952.0,-0.12789584696292877
2199687424.0,-0.12999790906906128
2200624896.0,-0.13110092282295227
2201562624.0,-0.1310843527317047
2202500096.0,-0.1305878460407257
2203437568.0,-0.1297360211610794
2204375040.0,-0.12784220278263092
2205312512.0,-0.12552250921726227
2206249984.0,-0.12263170629739761
2207187456.0,-0.1187732145190239
2208124928.0,-0.11513759195804596
2209062400.0,-0.11026817560195923
2209999872.0,-0.10561635345220566
2210937600.0,-0.09967881441116333
2211875072.0,-0.09314283728599548
2212812544.0,-0.08601996302604675
2213750016.0,-0.07944972813129425
2214687488.0,-0.07218223065137863
2215624960.0,-0.06403839588165283
2216562432.0,-0.05606922507286072
2217499904.0,-0.04822884872555733
2218437376.0,-0.03952451050281525
2219375104.0,-0.03082107938826084
2220312576.0,-0.022496573626995087
2221250048.0,-0.013181633315980434
2222187520.0,-0.004071417264640331
2223124992.0,0.005726644769310951
2224062464.0,0.015477766282856464
2224999936.0,0.025600140914320946
2225937408.0,0.03547215461730957
2226874880.0,0.045372046530246735
2227812608.0,0.055027447640895844
2228750080.0,0.06221611425280571
2229687552.0,0.07011497765779495
2230625024.0,0.07917259633541107
2231562496.0,0.08623816072940826
2232499968.0,0.09334234893321991
2233437440.0,0.0990753173828125
2234374912.0,0.10349152237176895
2235312384.0,0.10718931257724762
2236250112.0,0.10893379151821136
2237187584.0,0.10884597152471542
2238125056.0,0.10631486028432846
2239062528.0,0.10319371521472931
2240000000.0,0.09746606647968292
2240937472.0,0.09065034985542297
2241874944.0,0.08234532177448273
2242812416.0,0.07317640632390976
2243749888.0,0.0639500841498375
2244687616.0,0.05264022573828697
2245625088.0,0.04088818281888962
2246562560.0,0.027873948216438293
2247500032.0,0.014551518484950066
2248437504.0,-0.0006141384947113693
2249374976.0,-0.01655513048171997
2250312448.0,-0.033334262669086456
2251249920.0,-0.050029851496219635
2252187392.0,-0.06883841007947922
2253125120.0,-0.08723895996809006
2254062592.0,-0.1062546819448471
2255000064.0,-0.12572790682315826
2255937536.0,-0.145132377743721
2256875008.0,-0.16459456086158752
2257812480.0,-0.18408168852329254
2258749952.0,-0.20322191715240479
2259687424.0,-0.2222893089056015
2260624896.0,-0.24139179289340973
2261562624.0,-0.2593032121658325
2262500096.0,-0.27713602781295776
2263437568.0,-0.29485654830932617
2264375040.0,-0.30997440218925476
2265312512.0,-0.32453158497810364
2266249984.0,-0.33712756633758545
2267187456.0,-0.34968459606170654
2268124928.0,-0.361296683549881
2269062400.0,-0.3703658878803253
2270000128.0,-0.37807950377464294
2270937600.0,-0.38484853506088257
2271875072.0,-0.3884935677051544
2272812544.0,-0.3923441767692566
2273750016.0,-0.3937614858150482
2274687488.0,-0.39478516578674316
2275624960.0,-0.3935796618461609
2276562432.0,-0.3908003270626068
2277499904.0,-0.3865428566932678
2278437376.0,-0.3823789358139038
2279375104.0,-0.3762352466583252
2280312576.0,-0.3676644265651703
2281250048.0,-0.35853880643844604
2282187520.0,-0.3500940799713135
2283124992.0,-0.3403705656528473
2284062464.0,-0.3300603926181793
2284999936.0,-0.31931272149086
2285937408.0,-0.30886703729629517
2286874880.0,-0.29857808351516724
2287812608.0,-0.28782159090042114
2288750080.0,-0.2999717891216278
2289687552.0,-0.303556352853775
2290625024.0,-0.3051088750362396
