Frequency (Hz),Measurement
2000000000.0,0.187571182847023
2000937472.0,0.17941729724407196
2001874944.0,0.17196232080459595
2002812544.0,0.1626601368188858
2003750016.0,0.1535629779100418
2004687488.0,0.14304617047309875
2005624960.0,0.13219965994358063
2006562560.0,0.12040958553552628
2007500032.0,0.10851553082466125
2008437504.0,0.09655611217021942
2009374976.0,0.08334812521934509
2010312448.0,0.06977425515651703
2011250048.0,0.055208999663591385
2012187520.0,0.04109169542789459
2013124992.0,0.02636720798909664
2014062464.0,0.012602723203599453
2015000064.0,-0.001884471159428358
2015937536.0,-0.016228102147579193
2016875008.0,-0.029821783304214478
2017812480.0,-0.042631808668375015
2018749952.0,-0.05530045926570892
2019687552.0,-0.06681273132562637
2020625024.0,-0.0778915286064148
2021562496.0,-0.08763380348682404
2022499968.0,-0.09585381299257278
2023437440.0,-0.10370985418558121
2024375040.0,-0.10963327437639236
2025312512.0,-0.11430288106203079
2026249984.0,-0.11743713170289993
2027187456.0,-0.11969616264104843
2028125056.0,-0.1186823770403862
2029062528.0,-0.11696524918079376
2030000000.0,-0.11405687034130096
2030937472.0,-0.10977695137262344
2031874944.0,-0.10347600281238556
2032812544.0,-0.09618128836154938
2033750016.0,-0.08592160046100616
2034687488.0,-0.07682641595602036
2035624960.0,-0.06632913649082184
2036562560.0,-0.05422081798315048
2037500032.0,-0.041094519197940826
2038437504.0,-0.027611959725618362
2039374976.0,-0.013847925700247288
2040312448.0,3.498021396808326e-05
2041250048.0,0.014478003606200218
2042187520.0,0.029120013117790222
2043124992.0,0.042500562965869904
2044062464.0,0.05585397034883499
2044999936.0,0.06886925548315048
2045937536.0,0.081011563539505
2046875008.0,0.09257590025663376
2047812480.0,0.10232913494110107
2048749952.0,0.10042084008455276
2049687552.0,0.10939597338438034
2050625024.0,0.11648920923471451
2051562496.0,0.12200471013784409
2052499968.0,0.125776007771492
2053437440.0,0.12812241911888123
2054375040.0,0.12864269316196442
2055312512.0,0.1259227991104126
2056249984.0,0.12138380855321884
2057187456.0,0.11544199287891388
2058125056.0,0.10676781833171844
2059062528.0,0.09674093127250671
2060000000.0,0.08520101010799408
2060937472.0,0.07149170339107513
2061874944.0,0.05623137205839157
2062812544.0,0.03998326137661934
2063750016.0,0.023297738283872604
2064687488.0,0.006629771087318659
2065624960.0,-0.01103443093597889
2066562560.0,-0.028815820813179016
2067500032.0,-0.046529121696949005
2068437504.0,-0.0622461661696434
2069374976.0,-0.07776276022195816
2070312448.0,-0.09226708114147186
2071250048.0,-0.105107381939888
2072187520.0,-0.11711147427558899
2073124992.0,-0.1265680193901062
2074062464.0,-0.13387224078178406
2075000064.0,-0.13930605351924896
2075937536.0,-0.14322131872177124
2076875008.0,-0.14443978667259216
2077812480.0,-0.14410841464996338
2078749952.0,-0.14166899025440216
2079687552.0,-0.13740432262420654
2080625024.0,-0.131528839468956
2081562496.0,-0.12339024245738983
2082499968.0,-0.11484245210886002
2083437440.0,-0.10363733768463135
2084375040.0,-0.09244441241025925
2085312512.0,-0.08044455945491791
2086249984.0,-0.06849928200244904
2087187456.0,-0.056381940841674805
2088125056.0,-0.04333748295903206
2089062528.0,-0.031081348657608032
2090000000.0,-0.02000822126865387
2090937472.0,-0.008481514640152454
2091874944.0,0.001976706786081195
2092812544.0,0.011577880941331387
2093750016.0,0.020785542204976082
2094687488.0,0.02913239598274231
2095624960.0,0.036572571843862534
2096562560.0,0.04308706521987915
2097500032.0,0.04824396222829819
2098437504.0,0.05429185926914215
2099374976.0,0.060124706476926804
2100312448.0,0.0645589604973793
2101250048.0,0.06962825357913971
2102187520.0,0.07334119081497192
2103124992.0,0.07782620936632156
2104062464.0,0.08212581276893616
2104999936.0,0.08717568963766098
2105937536.0,0.09154612571001053
2106875008.0,0.09665200114250183
2107812480.0,0.10125328600406647
2108749952.0,0.13158851861953735
2109687552.0,0.1376030296087265
2110625024.0,0.14350226521492004
2111562496.0,0.1484237015247345
2112499968.0,0.15173932909965515
2113437440.0,0.15381388366222382
2114375040.0,0.15568460524082184
2115312512.0,0.15646925568580627
2116249984.0,0.15561212599277496
2117187456.0,0.15332840383052826
2118125056.0,0.14988739788532257
2119062528.0,0.14534789323806763
2120000000.0,0.13935160636901855
2120937472.0,0.13213615119457245
2121874944.0,0.12450726330280304
2122812544.0,0.11392861604690552
2123750016.0,0.1038338840007782
2124687488.0,0.09282971173524857
2125624960.0,0.0798477903008461
2126562560.0,0.06665066629648209
2127500032.0,0.05284764617681503
2128437504.0,0.039344217628240585
2129374976.0,0.025177443400025368
2130312448.0,0.012536282651126385
2131250048.0,-0.001461353967897594
2132187520.0,-0.014050195924937725
2133124992.0,-0.026663396507501602
2134062464.0,-0.0383857898414135
2135000064.0,-0.04908829554915428
2135937536.0,-0.05766595900058746
2136875008.0,-0.06596356630325317
2137812480.0,-0.07369052618741989
2138749952.0,-0.07924248278141022
2139687552.0,-0.08391986787319183
2140625024.0,-0.08601878583431244
2141562496.0,-0.08847793191671371
2142499968.0,-0.08656282722949982
2143437440.0,-0.08556343615055084
2144375040.0,-0.08310820162296295
2145312512.0,-0.07885968685150146
2146249984.0,-0.07370445877313614
2147187456.0,-0.06730461865663528
2148124928.0,-0.06028192117810249
2149062400.0,-0.05323382839560509
2150000128.0,-0.0441889762878418
2150937600.0,-0.035754770040512085
2151875072.0,-0.026254942640662193
2152812544.0,-0.01676226779818535
2153750016.0,-0.0074997213669121265
2154687488.0,0.0025108300615102053
2155624960.0,0.011248175986111164
2156562432.0,0.02005249820649624
2157499904.0,0.029077552258968353
2158437376.0,0.0366823673248291
2159375104.0,0.04360214248299599
2160312576.0,0.049590349197387695
2161250048.0,0.055484939366579056
2162187520.0,0.060915637761354446
2163124992.0,0.06529410928487778
2164062464.0,0.06803255528211594
2164999936.0,0.07047408819198608
2165937408.0,0.07294000685214996
2166874880.0,0.07506125420331955
2167812608.0,0.07670161873102188
2168750080.0,0.1495092511177063
2169687552.0,0.1510690599679947
2170625024.0,0.15046867728233337
2171562496.0,0.14809758961200714
2172499968.0,0.14459973573684692
2173437440.0,0.1397753357887268
2174374912.0,0.13336017727851868
2175312384.0,0.12575531005859375
2176250112.0,0.1159973070025444
2177187584.0,0.10580682009458542
2178125056.0,0.09492921084165573
2179062528.0,0.08292192220687866
2180000000.0,0.07023908942937851
2180937472.0,0.05701114237308502
2181874944.0,0.04324011877179146
2182812416.0,0.03001335822045803
2183749888.0,0.01598300226032734
2184687616.0,0.002072359435260296
2185625088.0,-0.010841929353773594
2186562560.0,-0.023826777935028076
2187500032.0,-0.03652500733733177
2188437504.0,-0.04880459979176521
2189374976.0,-0.0597887858748436
2190312448.0,-0.07095010578632355
2191249920.0,-0.08147913962602615
2192187392.0,-0.090235136449337
2193125120.0,-0.09815436601638794
2194062592.0,-0.10514438152313232
2195000064.0,-0.11147773265838623
2195937536.0,-0.11735086143016815
2196875008.0,-0.12147912383079529
2197812480.0,-0.12415463477373123
2198749952.0,-0.12732331454753876
2199687424.0,-0.12940149009227753
2200624896.0,-0.13012704253196716
2201562624.0,-0.1299242526292801
2202500096.0,-0.13094349205493927
2203437568.0,-0.12897111475467682
2204375040.0,-0.12716495990753174
2205312512.0,-0.12537972629070282
2206249984.0,-0.12135420739650726
2207187456.0,-0.11770853400230408
2208124928.0,-0.11402769386768341
2209062400.0,-0.1093284860253334
2209999872.0,-0.10421956330537796
2210937600.0,-0.09770385175943375
2211875072.0,-0.0931350514292717
2212812544.0,-0.08738934993743896
2213750016.0,-0.0793500691652298
2214687488.0,-0.07168355584144592
2215624960.0,-0.06442486494779587
2216562432.0,-0.0567232146859169
2217499904.0,-0.049347709864377975
2218437376.0,-0.04098556190729141
2219375104.0,-0.03172215074300766
2220312576.0,-0.023612888529896736
2221250048.0,-0.01464561652392149
2222187520.0,-0.00547809200361371
2223124992.0,0.0037136846221983433
2224062464.0,0.013735916465520859
2224999936.0,0.022986995056271553
2225937408.0,0.03344583138823509
2226874880.0,0.04308149591088295
2227812608.0,0.05334651097655296
2228750080.0,0.05969550460577011
2229687552.0,0.06832724064588547
2230625024.0,0.07574645429849625
2231562496.0,0.08305110037326813
2232499968.0,0.0907212570309639
2233437440.0,0.09746041893959045
2234374912.0,0.10110383480787277
2235312384.0,0.10439558327198029
2236250112.0,0.10595802962779999
2237187584.0,0.10602948069572449
2238125056.0,0.10411229729652405
2239062528.0,0.09999511390924454
2240000000.0,0.09535720944404602
2240937472.0,0.08873996883630753
2241874944.0,0.08088379353284836
2242812416.0,0.07196264714002609
2243749888.0,0.061879951506853104
2244687616.0,0.0518522672355175
2245625088.0,0.039422810077667236
2246562560.0,0.02659675106406212
2247500032.0,0.012589843012392521
2248437504.0,-0.0028518110048025846
2249374976.0,-0.017526734620332718
2250312448.0,-0.033963244408369064
2251249920.0,-0.05144810676574707
