Frequency (Hz),Measurement
2000000000.0,0.19082365930080414
2000937472.0,0.18373195827007294
2001874944.0,0.17600786685943604
2002812544.0,0.166343554854393
2003750016.0,0.15719977021217346
2004687488.0,0.14725473523139954
2005624960.0,0.13594359159469604
2006562560.0,0.1247534528374672
2007500032.0,0.11208254843950272
2008437504.0,0.09961677342653275
2009374976.0,0.08684445917606354
2010312448.0,0.07300759106874466
2011250048.0,0.059223055839538574
2012187520.0,0.04583606868982315
2013124992.0,0.03127431496977806
2014062464.0,0.016643591225147247
2015000064.0,0.0027905527967959642
2015937536.0,-0.012090997770428658
2016875008.0,-0.02590174786746502
2017812480.0,-0.03860064223408699
2018749952.0,-0.051998723298311234
2019687552.0,-0.06241946667432785
2020625024.0,-0.07323300093412399
2021562496.0,-0.08303116261959076
2022499968.0,-0.09200721979141235
2023437440.0,-0.09895949810743332
2024375040.0,-0.10535887628793716
2025312512.0,-0.11019836366176605
2026249984.0,-0.1128343790769577
2027187456.0,-0.11433359980583191
2028125056.0,-0.11389923840761185
2029062528.0,-0.11165080219507217
2030000000.0,-0.10913586616516113
2030937472.0,-0.10480238497257233
2031874944.0,-0.09818138182163239
2032812544.0,-0.09074842184782028
2033750016.0,-0.08250370621681213
2034687488.0,-0.07318092882633209
2035624960.0,-0.06162067502737045
2036562560.0,-0.04927269369363785
2037500032.0,-0.03764232620596886
2038437504.0,-0.023459482938051224
2039374976.0,-0.010958444327116013
2040312448.0,0.004016074817627668
2041250048.0,0.017959734424948692
2042187520.0,0.03234643116593361
2043124992.0,0.04582439735531807
2044062464.0,0.05932426080107689
2044999936.0,0.0728418231010437
2045937536.0,0.08492455631494522
2046875008.0,0.09580384194850922
2047812480.0,0.10664575546979904
2048749952.0,0.10434459149837494
2049687552.0,0.11292936652898788
2050625024.0,0.12079712003469467
2051562496.0,0.1262529343366623
2052499968.0,0.12930943071842194
2053437440.0,0.13142210245132446
2054375040.0,0.1312837153673172
2055312512.0,0.13007842004299164
2056249984.0,0.1259077489376068
2057187456.0,0.11951635777950287
2058125056.0,0.11049234867095947
2059062528.0,0.10069449990987778
2060000000.0,0.08811093121767044
2060937472.0,0.07491691410541534
2061874944.0,0.06020307540893555
2062812544.0,0.04480413347482681
2063750016.0,0.028619254007935524
2064687488.0,0.010486450046300888
2065624960.0,-0.007363964803516865
2066562560.0,-0.024436742067337036
2067500032.0,-0.04181578382849693
2068437504.0,-0.05922409147024155
2069374976.0,-0.07507365196943283
2070312448.0,-0.08941754698753357
2071250048.0,-0.10204951465129852
2072187520.0,-0.11332804709672928
2073124992.0,-0.12236718088388443
2074062464.0,-0.13025158643722534
2075000064.0,-0.1358182579278946
2075937536.0,-0.14000993967056274
2076875008.0,-0.14078648388385773
2077812480.0,-0.14007124304771423
2078749952.0,-0.1371919959783554
2079687552.0,-0.13270144164562225
2080625024.0,-0.12676863372325897
