Frequency (Hz),Measurement
2000000000.0,0.19024623930454254
2000937472.0,0.18388138711452484
2001874944.0,0.17575861513614655
2002812544.0,0.16685573756694794
2003750016.0,0.15716445446014404
2004687488.0,0.14655573666095734
2005624960.0,0.1357644647359848
2006562560.0,0.12374608218669891
2007500032.0,0.11245507746934891
2008437504.0,0.09970886260271072
2009374976.0,0.08685837686061859
2010312448.0,0.07294211536645889
2011250048.0,0.058083560317754745
2012187520.0,0.04354218393564224
2013124992.0,0.02945975959300995
2014062464.0,0.015324007719755173
2015000064.0,0.0007470488199032843
2015937536.0,-0.012868426740169525
2016875008.0,-0.026771582663059235
2017812480.0,-0.03958842158317566
2018749952.0,-0.05255274102091789
2019687552.0,-0.06413713097572327
2020625024.0,-0.07479355484247208
2021562496.0,-0.0838269367814064
2022499968.0,-0.0932304784655571
2023437440.0,-0.10046395659446716
2024375040.0,-0.1068524569272995
2025312512.0,-0.11115541309118271
2026249984.0,-0.11352580040693283
2027187456.0,-0.11537648737430573
2028125056.0,-0.11538024246692657
2029062528.0,-0.11330170929431915
2030000000.0,-0.1096213236451149
2030937472.0,-0.105305016040802
2031874944.0,-0.09986337274312973
2032812544.0,-0.09229759126901627
2033750016.0,-0.08293653279542923
2034687488.0,-0.07342010736465454
2035624960.0,-0.06214950606226921
2036562560.0,-0.05042090266942978
2037500032.0,-0.037389617413282394
2038437504.0,-0.02471112087368965
2039374976.0,-0.011638625524938107
2040312448.0,0.0036101972218602896
2041250048.0,0.017744440585374832
2042187520.0,0.03249667212367058
2043124992.0,0.04612300917506218
2044062464.0,0.06001955643296242
2044999936.0,0.07184788584709167
2045937536.0,0.08443647623062134
2046875008.0,0.09498771280050278
2047812480.0,0.10668328404426575
2048749952.0,0.10413383692502975
2049687552.0,0.11239393800497055
2050625024.0,0.11920685321092606
2051562496.0,0.12514561414718628
2052499968.0,0.12861262261867523
2053437440.0,0.1306379735469818
2054375040.0,0.1307273656129837
2055312512.0,0.12837260961532593
2056249984.0,0.12421564757823944
2057187456.0,0.11820805817842484
2058125056.0,0.10998214781284332
2059062528.0,0.10049894452095032
2060000000.0,0.08832832425832748
2060937472.0,0.07462719827890396
2061874944.0,0.05920577049255371
2062812544.0,0.04347841814160347
2063750016.0,0.027189185842871666
2064687488.0,0.01009982731193304
2065624960.0,-0.008119434118270874
2066562560.0,-0.025292638689279556
2067500032.0,-0.042868465185165405
2068437504.0,-0.05867520719766617
2069374976.0,-0.07514619082212448
2070312448.0,-0.08914987742900848
2071250048.0,-0.10250763595104218
2072187520.0,-0.11361066997051239
2073124992.0,-0.12238584458827972
2074062464.0,-0.1307075172662735
2075000064.0,-0.1361008584499359
2075937536.0,-0.13984356820583344
2076875008.0,-0.14035539329051971
2077812480.0,-0.14071758091449738
2078749952.0,-0.13723605871200562
2079687552.0,-0.13360777497291565
2080625024.0,-0.12806367874145508
2081562496.0,-0.11966441571712494
2082499968.0,-0.11075238883495331
2083437440.0,-0.10065048933029175
2084375040.0,-0.08875519782304764
2085312512.0,-0.07661765068769455
2086249984.0,-0.06459002941846848
2087187456.0,-0.051884595304727554
2088125056.0,-0.040433406829833984
2089062528.0,-0.02729875035583973
2090000000.0,-0.015554863028228283
2090937472.0,-0.0033681271597743034
2091874944.0,0.006649837363511324
2092812544.0,0.016400711610913277
2093750016.0,0.024993661791086197
2094687488.0,0.03354413062334061
2095624960.0,0.04062798246741295
2096562560.0,0.04706656187772751
2097500032.0,0.053369004279375076
2098437504.0,0.058841146528720856
2099374976.0,0.06373703479766846
2100312448.0,0.06879676133394241
2101250048.0,0.07334809750318527
2102187520.0,0.0779229998588562
2103124992.0,0.08231350779533386
2104062464.0,0.08668778091669083
2104999936.0,0.09151589870452881
2105937536.0,0.09582915902137756
2106875008.0,0.10048771649599075
2107812480.0,0.10465432703495026
2108749952.0,0.13524964451789856
2109687552.0,0.14088506996631622
2110625024.0,0.14761020243167877
2111562496.0,0.15171347558498383
2112499968.0,0.15610253810882568
2113437440.0,0.1581835150718689
2114375040.0,0.15974216163158417
2115312512.0,0.16071949899196625
2116249984.0,0.15978117287158966
2117187456.0,0.15794718265533447
2118125056.0,0.1551702916622162
2119062528.0,0.1497274488210678
2120000000.0,0.1445690393447876
2120937472.0,0.13687323033809662
2121874944.0,0.12815259397029877
2122812544.0,0.1181994378566742
2123750016.0,0.10756877809762955
2124687488.0,0.0963536947965622
2125624960.0,0.0834076926112175
2126562560.0,0.07172034680843353
2127500032.0,0.05824442580342293
2128437504.0,0.04466032236814499
2129374976.0,0.030334463343024254
2130312448.0,0.016769664362072945
2131250048.0,0.003081918228417635
2132187520.0,-0.009225099347531796
2133124992.0,-0.022091325372457504
2134062464.0,-0.03366835415363312
2135000064.0,-0.042913783341646194
2135937536.0,-0.05310208722949028
2136875008.0,-0.06218910962343216
2137812480.0,-0.06828226894140244
2138749952.0,-0.07489543408155441
2139687552.0,-0.07891818881034851
2140625024.0,-0.08294721692800522
2141562496.0,-0.08353516459465027
2142499968.0,-0.08317491412162781
2143437440.0,-0.08173809945583344
2144375040.0,-0.07762950658798218
2145312512.0,-0.07503082603216171
2146249984.0,-0.0684378445148468
2147187456.0,-0.0627279132604599
2148124928.0,-0.05560290813446045
2149062400.0,-0.04802427068352699
2150000128.0,-0.03916746377944946
2150937600.0,-0.030108897015452385
2151875072.0,-0.020975889638066292
2152812544.0,-0.011910428293049335
2153750016.0,-0.0025464852806180716
2154687488.0,0.006481613498181105
2155624960.0,0.016531234607100487
2156562432.0,0.025600209832191467
2157499904.0,0.03362085670232773
2158437376.0,0.040874943137168884
2159375104.0,0.04650488123297691
2160312576.0,0.05325481295585632
2161250048.0,0.05863327533006668
2162187520.0,0.0637945756316185
2163124992.0,0.06842440366744995
2164062464.0,0.07262320816516876
2164999936.0,0.0760171189904213
2165937408.0,0.07840244472026825
2166874880.0,0.08000290393829346
2167812608.0,0.0816522017121315
2168750080.0,0.15525124967098236
2169687552.0,0.15586180984973907
2170625024.0,0.15569403767585754
2171562496.0,0.1541266143321991
2172499968.0,0.15072490274906158
2173437440.0,0.14537572860717773
2174374912.0,0.13943542540073395
2175312384.0,0.13045406341552734
2176250112.0,0.12173213809728622
2177187584.0,0.11070628464221954
2178125056.0,0.09961607307195663
2179062528.0,0.08801355212926865
2180000000.0,0.07521108537912369
2180937472.0,0.061450716108083725
2181874944.0,0.04866814985871315
2182812416.0,0.035479187965393066
2183749888.0,0.021217001602053642
2184687616.0,0.008005878888070583
2185625088.0,-0.00571717694401741
2186562560.0,-0.018920889124274254
2187500032.0,-0.030270284041762352
2188437504.0,-0.042587898671627045
2189374976.0,-0.05440836772322655
2190312448.0,-0.06470472365617752
2191249920.0,-0.07475396245718002
2192187392.0,-0.08327309787273407
2193125120.0,-0.0919019877910614
2194062592.0,-0.09918272495269775
2195000064.0,-0.10415031760931015
2195937536.0,-0.11008763313293457
2196875008.0,-0.11475016921758652
2197812480.0,-0.11818787455558777
2198749952.0,-0.1203901618719101
2199687424.0,-0.12230110168457031
2200624896.0,-0.12294194102287292
2201562624.0,-0.12335723638534546
2202500096.0,-0.12221725285053253
2203437568.0,-0.1214064508676529
2204375040.0,-0.1202627494931221
2205312512.0,-0.11693450808525085
2206249984.0,-0.11474142223596573
2207187456.0,-0.11078321933746338
2208124928.0,-0.10820753127336502
2209062400.0,-0.10293103754520416
2209999872.0,-0.09903302043676376
2210937600.0,-0.09268195182085037
2211875072.0,-0.08665766566991806
2212812544.0,-0.08045743405818939
2213750016.0,-0.0729759931564331
2214687488.0,-0.06649467349052429
2215624960.0,-0.05884561315178871
2216562432.0,-0.05048128589987755
2217499904.0,-0.04296394810080528
2218437376.0,-0.03443770483136177
2219375104.0,-0.02518811635673046
2220312576.0,-0.017761992290616035
2221250048.0,-0.008351233787834644
2222187520.0,0.0012335560750216246
2223124992.0,0.010232536122202873
2224062464.0,0.019587408751249313
2224999936.0,0.030168035998940468
2225937408.0,0.04021851718425751
2226874880.0,0.05069610849022865
2227812608.0,0.05997896566987038
2228750080.0,0.06624764204025269
2229687552.0,0.07445542514324188
2230625024.0,0.08213777840137482
2231562496.0,0.09067325294017792
2232499968.0,0.09696255624294281
2233437440.0,0.10292898118495941
2234374912.0,0.10774108022451401
2235312384.0,0.11024432629346848
2236250112.0,0.1120540052652359
2237187584.0,0.11203697323799133
2238125056.0,0.10983852297067642
2239062528.0,0.10652613639831543
2240000000.0,0.10101247578859329
2240937472.0,0.09492336958646774
2241874944.0,0.08706506341695786
2242812416.0,0.07785330712795258
2243749888.0,0.06827723979949951
2244687616.0,0.057354528456926346
2245625088.0,0.044883809983730316
2246562560.0,0.03234286606311798
2247500032.0,0.018446845933794975
2248437504.0,0.004413755144923925
2249374976.0,-0.011789938434958458
2250312448.0,-0.02776830457150936
2251249920.0,-0.04534847289323807
2252187392.0,-0.06339923292398453
2253125120.0,-0.0814375951886177
2254062592.0,-0.1009482890367508
2255000064.0,-0.11978182941675186
2255937536.0,-0.13832934200763702
2256875008.0,-0.15858952701091766
2257812480.0,-0.1780371069908142
2258749952.0,-0.19682957231998444
2259687424.0,-0.21547646820545197
2260624896.0,-0.23449918627738953
2261562624.0,-0.25250861048698425
2262500096.0,-0.2703615725040436
2263437568.0,-0.2880728542804718
2264375040.0,-0.3028402626514435
2265312512.0,-0.31755316257476807
2266249984.0,-0.33155906200408936
2267187456.0,-0.34435293078422546
2268124928.0,-0.3536923825740814
2269062400.0,-0.3630852699279785
2270000128.0,-0.37134110927581787
2270937600.0,-0.3783172369003296
2271875072.0,-0.38356292247772217
2272812544.0,-0.3865167200565338
2273750016.0,-0.3882499635219574
2274687488.0,-0.38878148794174194
2275624960.0,-0.38688182830810547
2276562432.0,-0.38441213965415955
2277499904.0,-0.3814885914325714
2278437376.0,-0.3763164281845093
2279375104.0,-0.36987730860710144
2280312576.0,-0.3627851903438568
2281250048.0,-0.3539887070655823
2282187520.0,-0.345925897359848
2283124992.0,-0.3358493447303772
2284062464.0,-0.32589152455329895
2284999936.0,-0.3150072693824768
2285937408.0,-0.304491251707077
2286874880.0,-0.2959664463996887
2287812608.0,-0.2870337963104248
2288750080.0,-0.3005242943763733
2289687552.0,-0.30423885583877563
2290625024.0,-0.30660533905029297
2291562496.0,-0.3096451461315155
2292499968.0,-0.31303542852401733
2293437440.0,-0.3173081576824188
2294374912.0,-0.32280978560447693
2295312384.0,-0.3280163109302521
2296250112.0,-0.3349650204181671
2297187584.0,-0.3406381905078888
2298125056.0,-0.3497929573059082
2299062528.0,-0.3602295517921448
2300000000.0,-0.3709828555583954
2300937472.0,-0.3846428692340851
2301874944.0,-0.39989233016967773
2302812416.0,-0.41639015078544617
2303749888.0,-0.43612539768218994
2304687616.0,-0.4582005739212036
2305625088.0,-0.48339399695396423
2306562560.0,-0.5100444555282593
2307500032.0,-0.5391149520874023
2308437504.0,-0.5700177550315857
2309374976.0,-0.6011783480644226
2310312448.0,-0.6264467239379883
2311249920.0,-0.6527900695800781
2312187392.0,-0.6812154650688171
2313125120.0,-0.7095701694488525
2314062592.0,-0.7408820390701294
2315000064.0,-0.7718086838722229
2315937536.0,-0.805137574672699
2316875008.0,-0.8388260006904602
2317812480.0,-0.8724287748336792
2318749952.0,-0.9059939980506897
2319687424.0,-0.939458966255188
2320624896.0,-0.9718340039253235
2321562624.0,-1.0030367374420166
2322500096.0,-1.0324591398239136
2323437568.0,-1.0607227087020874
2324375040.0,-1.0877909660339355
2325312512.0,-1.112621545791626
2326249984.0,-1.1353570222854614
2327187456.0,-1.1555229425430298
2328124928.0,-1.173952341079712
2329062400.0,-1.189258098602295
2329999872.0,-1.2027777433395386
2330937600.0,-1.2130295038223267
2331875072.0,-1.2200672626495361
2332812544.0,-1.224876046180725
2333750016.0,-1.2278364896774292
2334687488.0,-1.2283016443252563
2335624960.0,-1.2255582809448242
2336562432.0,-1.2190691232681274
2337499904.0,-1.2128103971481323
2338437376.0,-1.2031766176223755
2339375104.0,-1.1927975416183472
2340312576.0,-1.1801509857177734
2341250048.0,-1.1660680770874023
2342187520.0,-1.15132737159729
2343124992.0,-1.135786533355713
2344062464.0,-1.1188606023788452
2344999936.0,-1.1011595726013184
2345937408.0,-1.0831431150436401
2346874880.0,-1.0656942129135132
2347812608.0,-1.0480211973190308
2348750080.0,-1.0172231197357178
2349687552.0,-1.0052961111068726
2350625024.0,-0.994525134563446
2351562496.0,-0.9835824370384216
2352499968.0,-0.9728421568870544
2353437440.0,-0.9631800055503845
2354374912.0,-0.9541152715682983
2355312384.0,-0.9468746185302734
2356250112.0,-0.9403424859046936
2357187584.0,-0.9335583448410034
2358125056.0,-0.9296785593032837
2359062528.0,-0.9270893335342407
2360000000.0,-0.9253316521644592
2360937472.0,-0.9253821969032288
2361874944.0,-0.9288516044616699
2362812416.0,-0.9312219023704529
2363749888.0,-0.9366030693054199
2364687616.0,-0.9435097575187683
2365625088.0,-0.9511244297027588
2366562560.0,-0.9612742066383362
2367500032.0,-0.9709287881851196
2368437504.0,-0.9829403758049011
2369374976.0,-0.9948902130126953
2370312448.0,-1.0068442821502686
2371249920.0,-1.0191357135772705
2372187392.0,-1.0300569534301758
2373125120.0,-1.0390663146972656
2374062592.0,-1.0463773012161255
2375000064.0,-1.0529447793960571
2375937536.0,-1.0571331977844238
2376875008.0,-1.056764841079712
2377812480.0,-1.0557149648666382
2378749952.0,-1.049994707107544
2379687424.0,-1.0411752462387085
2380624896.0,-1.0295687913894653
2381562624.0,-1.013471007347107
2382500096.0,-0.9940049648284912
2383437568.0,-0.9716276526451111
2384375040.0,-0.9474695324897766
2385312512.0,-0.9202399849891663
2386249984.0,-0.8896365165710449
2387187456.0,-0.8596643209457397
2388124928.0,-0.8274310231208801
2389062400.0,-0.7931576371192932
2390000128.0,-0.7601394653320312
2390937600.0,-0.7246654629707336
2391875072.0,-0.6895212531089783
2392812544.0,-0.6556703448295593
2393750016.0,-0.6212121248245239
2394687488.0,-0.5881577134132385
2395624960.0,-0.5553872585296631
2396562432.0,-0.523515522480011
2397499904.0,-0.4929649531841278
2398437376.0,-0.4636476933956146
2399375104.0,-0.4341900050640106
2400312576.0,-0.40658676624298096
2401250048.0,-0.37895098328590393
2402187520.0,-0.3531454801559448
2403124992.0,-0.32756832242012024
2404062464.0,-0.3022145926952362
2404999936.0,-0.2774164378643036
2405937408.0,-0.25259971618652344
2406874880.0,-0.22985050082206726
2407812608.0,-0.2071913331747055
2408750080.0,-0.1335727870464325
2409687552.0,-0.11080746352672577
2410625024.0,-0.08950480818748474
2411562496.0,-0.0698724165558815
2412499968.0,-0.052325136959552765
2413437440.0,-0.036567434668540955
2414374912.0,-0.023053517565131187
2415312384.0,-0.011447666212916374
2416250112.0,-0.003712212899699807
2417187584.0,0.0023286803625524044
2418125056.0,0.004072670824825764
2419062528.0,0.002180684357881546
2420000000.0,-0.002284224843606353
2420937472.0,-0.01062916498631239
