Frequency (Hz),Measurement
2000000000.0,0.1383163332939148
2000937472.0,0.13197265565395355
2001874944.0,0.12812145054340363
2002812544.0,0.12409476935863495
2003750016.0,0.11994411051273346
2004687488.0,0.11512430012226105
2005624960.0,0.11035474389791489
2006562560.0,0.10626672953367233
2007500032.0,0.10005877912044525
2008437504.0,0.09530175477266312
2009374976.0,0.08934496343135834
2010312448.0,0.08426762372255325
2011250048.0,0.07892768830060959
2012187520.0,0.07303817570209503
2013124992.0,0.06712699681520462
2014062464.0,0.06119022145867348
2015000064.0,0.05574089288711548
2015937536.0,0.049615971744060516
2016875008.0,0.04362969100475311
2017812480.0,0.03870436176657677
2018749952.0,0.03345445916056633
2019687552.0,0.029127513989806175
2020625024.0,0.024078072980046272
2021562496.0,0.02022402547299862
2022499968.0,0.017123835161328316
2023437440.0,0.014162098988890648
2024375040.0,0.011683274991810322
2025312512.0,0.009751835837960243
2026249984.0,0.009136944077908993
2027187456.0,0.008087857626378536
2028125056.0,0.009093091823160648
2029062528.0,0.010309790261089802
2030000000.0,0.012731659226119518
2030937472.0,0.015180598944425583
2031874944.0,0.01906190812587738
2032812544.0,0.02372443675994873
2033750016.0,0.029125530272722244
2034687488.0,0.035067494958639145
2035624960.0,0.0405418835580349
2036562560.0,0.049132708460092545
2037500032.0,0.05583568289875984
2038437504.0,0.06444001942873001
2039374976.0,0.07274015247821808
2040312448.0,0.08048862963914871
2041250048.0,0.08845347911119461
2042187520.0,0.09673131257295609
2043124992.0,0.10482818633317947
2044062464.0,0.11138707399368286
2044999936.0,0.11850225180387497
2045937536.0,0.12399567663669586
2046875008.0,0.12932641804218292
2047812480.0,0.13250862061977386
2048749952.0,0.14253798127174377
2049687552.0,0.13751006126403809
2050625024.0,0.13198146224021912
2051562496.0,0.1253354549407959
2052499968.0,0.11943057179450989
2053437440.0,0.11267444491386414
2054375040.0,0.10526927560567856
2055312512.0,0.0986010879278183
2056249984.0,0.09068521112203598
2057187456.0,0.08312810212373734
2058125056.0,0.07620591670274734
2059062528.0,0.06864207237958908
2060000000.0,0.06154339760541916
2060937472.0,0.05546478182077408
2061874944.0,0.04888014867901802
2062812544.0,0.042600154876708984
2063750016.0,0.0370304174721241
2064687488.0,0.03155810385942459
2065624960.0,0.025773128494620323
2066562560.0,0.02163253165781498
2067500032.0,0.016771867871284485
2068437504.0,0.013152881525456905
2069374976.0,0.010186105966567993
