Frequency (Hz),Measurement
2000000000.0,0.18844088912010193
2000937472.0,0.18125471472740173
2001874944.0,0.17307616770267487
2002812544.0,0.1636943221092224
2003750016.0,0.15425848960876465
2004687488.0,0.14454790949821472
2005624960.0,0.13358484208583832
2006562560.0,0.12174320966005325
2007500032.0,0.10995782166719437
2008437504.0,0.09804002940654755
2009374976.0,0.08404852449893951
2010312448.0,0.0701528936624527
2011250048.0,0.057429395616054535
2012187520.0,0.04294261336326599
2013124992.0,0.02792842499911785
2014062464.0,0.013863530941307545
2015000064.0,3.442562956479378e-05
2015937536.0,-0.014038479886949062
2016875008.0,-0.027982112020254135
2017812480.0,-0.040855735540390015
2018749952.0,-0.05362354964017868
2019687552.0,-0.06536084413528442
2020625024.0,-0.07567581534385681
2021562496.0,-0.08588069677352905
2022499968.0,-0.09450069814920425
2023437440.0,-0.10138280689716339
2024375040.0,-0.10776971280574799
2025312512.0,-0.11234008520841599
2026249984.0,-0.11536379158496857
2027187456.0,-0.11672978848218918
2028125056.0,-0.11638996005058289
2029062528.0,-0.11490359902381897
2030000000.0,-0.1125403568148613
2030937472.0,-0.10735522955656052
2031874944.0,-0.10070717334747314
2032812544.0,-0.09366495907306671
2033750016.0,-0.08426911383867264
2034687488.0,-0.07415495067834854
2035624960.0,-0.06369830667972565
2036562560.0,-0.05238192155957222
2037500032.0,-0.038869261741638184
2038437504.0,-0.025485947728157043
2039374976.0,-0.012356975115835667
2040312448.0,0.0020346178207546473
2041250048.0,0.016053317114710808
2042187520.0,0.029781371355056763
2043124992.0,0.04363981634378433
2044062464.0,0.05692257732152939
2044999936.0,0.0702141597867012
2045937536.0,0.0818079337477684
2046875008.0,0.09413053095340729
2047812480.0,0.10445734858512878
2048749952.0,0.10237521678209305
2049687552.0,0.11093739420175552
2050625024.0,0.11835640668869019
2051562496.0,0.12297725677490234
2052499968.0,0.1275404542684555
2053437440.0,0.12922824919223785
2054375040.0,0.1290588080883026
2055312512.0,0.12691809237003326
2056249984.0,0.12289103865623474
2057187456.0,0.1169055700302124
2058125056.0,0.10879766196012497
2059062528.0,0.09867362678050995
2060000000.0,0.08630768954753876
2060937472.0,0.07325619459152222
2061874944.0,0.058116767555475235
2062812544.0,0.04159625247120857
2063750016.0,0.02480694092810154
2064687488.0,0.007293063681572676
2065624960.0,-0.009138159453868866
2066562560.0,-0.027393018826842308
2067500032.0,-0.044588446617126465
2068437504.0,-0.06103723496198654
2069374976.0,-0.07671967148780823
2070312448.0,-0.09145314246416092
2071250048.0,-0.1043124794960022
2072187520.0,-0.11611055582761765
2073124992.0,-0.125862255692482
2074062464.0,-0.13361819088459015
2075000064.0,-0.13834066689014435
2075937536.0,-0.14200222492218018
2076875008.0,-0.14386793971061707
2077812480.0,-0.14283518493175507
2078749952.0,-0.14047160744667053
2079687552.0,-0.13671119511127472
2080625024.0,-0.12996064126491547
2081562496.0,-0.12269572913646698
2082499968.0,-0.11376266181468964
2083437440.0,-0.10283053666353226
2084375040.0,-0.09161866456270218
2085312512.0,-0.07944507151842117
2086249984.0,-0.06749920547008514
2087187456.0,-0.0554056353867054
2088125056.0,-0.04297889769077301
2089062528.0,-0.030582010746002197
2090000000.0,-0.018761226907372475
2090937472.0,-0.006588813848793507
2091874944.0,0.0034646340645849705
2092812544.0,0.013184270821511745
2093750016.0,0.022714968770742416
2094687488.0,0.030804477632045746
2095624960.0,0.03865256533026695
2096562560.0,0.04511462524533272
2097500032.0,0.05076891556382179
2098437504.0,0.055989716202020645
2099374976.0,0.061555344611406326
2100312448.0,0.06617340445518494
2101250048.0,0.07024303078651428
2102187520.0,0.07484252750873566
2103124992.0,0.07945263385772705
2104062464.0,0.08431609719991684
2104999936.0,0.08842575550079346
2105937536.0,0.09356009215116501
2106875008.0,0.09752178937196732
2107812480.0,0.10313582420349121
2108749952.0,0.13358280062675476
2109687552.0,0.1396573930978775
2110625024.0,0.14468702673912048
2111562496.0,0.1496068686246872
2112499968.0,0.15377674996852875
2113437440.0,0.1561802327632904
2114375040.0,0.158192440867424
2115312512.0,0.15821042656898499
2116249984.0,0.15780003368854523
2117187456.0,0.1559218466281891
2118125056.0,0.15176691114902496
2119062528.0,0.1464543491601944
2120000000.0,0.14127938449382782
2120937472.0,0.13417723774909973
2121874944.0,0.1256604939699173
2122812544.0,0.11551664769649506
2123750016.0,0.10423092544078827
2124687488.0,0.09338271617889404
2125624960.0,0.08115667849779129
2126562560.0,0.06863261014223099
2127500032.0,0.05460391193628311
2128437504.0,0.04032682999968529
2129374976.0,0.027393925935029984
2130312448.0,0.013661805540323257
2131250048.0,0.0002885512076318264
2132187520.0,-0.012094095349311829
2133124992.0,-0.025185663253068924
2134062464.0,-0.036708615720272064
2135000064.0,-0.04765661433339119
2135937536.0,-0.05658615380525589
2136875008.0,-0.06479399651288986
2137812480.0,-0.07232443988323212
2138749952.0,-0.07862351834774017
2139687552.0,-0.08115095645189285
2140625024.0,-0.0850539579987526
2141562496.0,-0.0858001708984375
2142499968.0,-0.08660369366407394
2143437440.0,-0.08507208526134491
2144375040.0,-0.08198881894350052
2145312512.0,-0.07790074497461319
2146249984.0,-0.07249706238508224
2147187456.0,-0.06569170206785202
2148124928.0,-0.059135474264621735
2149062400.0,-0.05112188681960106
2150000128.0,-0.041982799768447876
2150937600.0,-0.03428232669830322
2151875072.0,-0.02428145706653595
2152812544.0,-0.0146722961217165
2153750016.0,-0.004608312156051397
2154687488.0,0.00429086247459054
2155624960.0,0.014190895482897758
2156562432.0,0.022016650065779686
2157499904.0,0.030904049053788185
2158437376.0,0.03854706138372421
2159375104.0,0.04504429176449776
2160312576.0,0.05123697966337204
2161250048.0,0.05688883736729622
2162187520.0,0.062361691147089005
2163124992.0,0.06620153784751892
2164062464.0,0.07009226083755493
2164999936.0,0.07294511049985886
2165937408.0,0.0749322697520256
2166874880.0,0.07734493166208267
2167812608.0,0.0788189172744751
2168750080.0,0.15136682987213135
2169687552.0,0.15307794511318207
2170625024.0,0.15233257412910461
2171562496.0,0.15022267401218414
2172499968.0,0.1470574140548706
2173437440.0,0.14234811067581177
2174374912.0,0.13592290878295898
2175312384.0,0.12723574042320251
2176250112.0,0.11829953640699387
2177187584.0,0.10795315355062485
2178125056.0,0.09597816318273544
2179062528.0,0.08433244377374649
2180000000.0,0.07152614742517471
2180937472.0,0.05901247262954712
2181874944.0,0.04557575657963753
2182812416.0,0.03191545233130455
2183749888.0,0.018468579277396202
2184687616.0,0.005447261035442352
2185625088.0,-0.008082244545221329
2186562560.0,-0.021205497905611992
2187500032.0,-0.034203678369522095
2188437504.0,-0.04609193652868271
2189374976.0,-0.05728451907634735
2190312448.0,-0.06709277629852295
2191249920.0,-0.07749928534030914
2192187392.0,-0.08755456656217575
2193125120.0,-0.09479463845491409
2194062592.0,-0.1026211827993393
2195000064.0,-0.10869629681110382
2195937536.0,-0.11381340771913528
2196875008.0,-0.11927936226129532
2197812480.0,-0.12183624505996704
2198749952.0,-0.1246146634221077
2199687424.0,-0.12651433050632477
2200624896.0,-0.12675556540489197
2201562624.0,-0.12722280621528625
2202500096.0,-0.1264358013868332
2203437568.0,-0.1241806298494339
2204375040.0,-0.12270182371139526
2205312512.0,-0.12053676694631577
2206249984.0,-0.11785741150379181
2207187456.0,-0.11492624878883362
2208124928.0,-0.1108688935637474
2209062400.0,-0.10643669962882996
2209999872.0,-0.10141804814338684
2210937600.0,-0.09674263745546341
2211875072.0,-0.0899265930056572
2212812544.0,-0.08329169452190399
2213750016.0,-0.07602918148040771
2214687488.0,-0.07053972035646439
2215624960.0,-0.061943281441926956
2216562432.0,-0.05533133074641228
2217499904.0,-0.04700358957052231
2218437376.0,-0.03936488926410675
2219375104.0,-0.03002943843603134
2220312576.0,-0.0215627308934927
2221250048.0,-0.011955617927014828
2222187520.0,-0.0032489204313606024
2223124992.0,0.006555857136845589
2224062464.0,0.01618930883705616
2224999936.0,0.02604678086936474
2225937408.0,0.035910435020923615
2226874880.0,0.04551110044121742
2227812608.0,0.05531928315758705
2228750080.0,0.06162242963910103
2229687552.0,0.0703662633895874
2230625024.0,0.07806206494569778
2231562496.0,0.08485306054353714
2232499968.0,0.09223324805498123
2233437440.0,0.09901463985443115
2234374912.0,0.10376673191785812
2235312384.0,0.10680218786001205
2236250112.0,0.10952765494585037
2237187584.0,0.10842236131429672
2238125056.0,0.10646889358758926
2239062528.0,0.10304674506187439
2240000000.0,0.0976143330335617
2240937472.0,0.0912596583366394
2241874944.0,0.08284323662519455
2242812416.0,0.07383978366851807
2243749888.0,0.06460604816675186
2244687616.0,0.053687192499637604
2245625088.0,0.04210190102458
2246562560.0,0.02890915796160698
2247500032.0,0.015547015704214573
2248437504.0,0.0006299937376752496
2249374976.0,-0.01509090792387724
2250312448.0,-0.031167156994342804
2251249920.0,-0.048966944217681885
2252187392.0,-0.06594275683164597
2253125120.0,-0.08514026552438736
2254062592.0,-0.10413583368062973
2255000064.0,-0.12372704595327377
2255937536.0,-0.14327403903007507
2256875008.0,-0.16226820647716522
2257812480.0,-0.18129710853099823
2258749952.0,-0.20139442384243011
2259687424.0,-0.22044068574905396
2260624896.0,-0.23920542001724243
2261562624.0,-0.2571534514427185
2262500096.0,-0.2744486331939697
2263437568.0,-0.2904298007488251
2264375040.0,-0.3065011501312256
2265312512.0,-0.3218056559562683
2266249984.0,-0.33503827452659607
2267187456.0,-0.34754613041877747
2268124928.0,-0.3589128255844116
2269062400.0,-0.3676649332046509
2270000128.0,-0.3762090504169464
2270937600.0,-0.382619172334671
2271875072.0,-0.3872896432876587
2272812544.0,-0.3915477395057678
2273750016.0,-0.3931165337562561
2274687488.0,-0.3945600390434265
2275624960.0,-0.39174675941467285
2276562432.0,-0.3901006579399109
2277499904.0,-0.3864690959453583
2278437376.0,-0.38102319836616516
2279375104.0,-0.37423092126846313
2280312576.0,-0.36731135845184326
2281250048.0,-0.3594750761985779
2282187520.0,-0.35080188512802124
2283124992.0,-0.3410283327102661
2284062464.0,-0.3309367001056671
2284999936.0,-0.320223867893219
2285937408.0,-0.3101356625556946
2286874880.0,-0.3003901541233063
2287812608.0,-0.29154935479164124
2288750080.0,-0.30447232723236084
2289687552.0,-0.30753347277641296
2290625024.0,-0.3107985556125641
2291562496.0,-0.31445643305778503
2292499968.0,-0.3182409107685089
2293437440.0,-0.321897953748703
2294374912.0,-0.32767993211746216
2295312384.0,-0.33295950293540955
2296250112.0,-0.33867016434669495
2297187584.0,-0.34520238637924194
2298125056.0,-0.35430899262428284
2299062528.0,-0.3635696768760681
2300000000.0,-0.374817818403244
2300937472.0,-0.38835620880126953
2301874944.0,-0.40389010310173035
2302812416.0,-0.4209728240966797
2303749888.0,-0.44024088978767395
2304687616.0,-0.4624446630477905
2305625088.0,-0.48632729053497314
2306562560.0,-0.5125073790550232
2307500032.0,-0.5424641370773315
2308437504.0,-0.5728219747543335
2309374976.0,-0.6041896343231201
2310312448.0,-0.6287972331047058
2311249920.0,-0.6557005643844604
2312187392.0,-0.683365523815155
2313125120.0,-0.71380215883255
2314062592.0,-0.7443530559539795
2315000064.0,-0.7751318216323853
2315937536.0,-0.806973934173584
2316875008.0,-0.8401356935501099
2317812480.0,-0.8738424181938171
2318749952.0,-0.9072414636611938
2319687424.0,-0.9402292966842651
2320624896.0,-0.9723489880561829
2321562624.0,-1.0037163496017456
2322500096.0,-1.0339620113372803
2323437568.0,-1.062147617340088
2324375040.0,-1.088396668434143
2325312512.0,-1.1135563850402832
2326249984.0,-1.1359421014785767
2327187456.0,-1.1560189723968506
2328124928.0,-1.1748982667922974
2329062400.0,-1.1902061700820923
2329999872.0,-1.2032091617584229
2330937600.0,-1.2149293422698975
2331875072.0,-1.2215516567230225
2332812544.0,-1.2262459993362427
2333750016.0,-1.2283053398132324
2334687488.0,-1.2286266088485718
2335624960.0,-1.2260154485702515
2336562432.0,-1.222078800201416
2337499904.0,-1.2159308195114136
2338437376.0,-1.2060363292694092
2339375104.0,-1.1945912837982178
2340312576.0,-1.181592583656311
2341250048.0,-1.1669948101043701
2342187520.0,-1.1514071226119995
2343124992.0,-1.1354973316192627
2344062464.0,-1.1180440187454224
2344999936.0,-1.1014771461486816
2345937408.0,-1.083122968673706
2346874880.0,-1.0661309957504272
2347812608.0,-1.0487844944000244
2348750080.0,-1.0179356336593628
2349687552.0,-1.006790041923523
2350625024.0,-0.9953424334526062
2351562496.0,-0.9831124544143677
2352499968.0,-0.9727152585983276
2353437440.0,-0.96258145570755
2354374912.0,-0.952313244342804
2355312384.0,-0.9446732997894287
2356250112.0,-0.9375839233398438
2357187584.0,-0.9318205714225769
2358125056.0,-0.9281798601150513
2359062528.0,-0.9249351024627686
2360000000.0,-0.9243959188461304
2360937472.0,-0.9251735210418701
2361874944.0,-0.927707314491272
2362812416.0,-0.9306709170341492
2363749888.0,-0.9347362518310547
2364687616.0,-0.9424586296081543
2365625088.0,-0.9512174129486084
2366562560.0,-0.9612061977386475
2367500032.0,-0.9724498391151428
2368437504.0,-0.9845913052558899
2369374976.0,-0.9956139922142029
2370312448.0,-1.0064846277236938
2371249920.0,-1.0195063352584839
2372187392.0,-1.0306689739227295
2373125120.0,-1.0405657291412354
2374062592.0,-1.0486109256744385
2375000064.0,-1.0539069175720215
2375937536.0,-1.0586868524551392
2376875008.0,-1.0582491159439087
2377812480.0,-1.0569201707839966
2378749952.0,-1.0511804819107056
2379687424.0,-1.042414903640747
2380624896.0,-1.0292497873306274
2381562624.0,-1.0142160654067993
2382500096.0,-0.9951200485229492
2383437568.0,-0.9741238951683044
2384375040.0,-0.9480540156364441
2385312512.0,-0.9223209619522095
2386249984.0,-0.8925589323043823
2387187456.0,-0.8617915511131287
2388124928.0,-0.8288976550102234
2389062400.0,-0.7949545383453369
2390000128.0,-0.7618821263313293
2390937600.0,-0.726608395576477
2391875072.0,-0.6907241344451904
2392812544.0,-0.6560182571411133
2393750016.0,-0.6227096319198608
2394687488.0,-0.5891298055648804
2395624960.0,-0.5558409094810486
2396562432.0,-0.5243847370147705
2397499904.0,-0.4944371283054352
2398437376.0,-0.46470245718955994
2399375104.0,-0.4362422227859497
2400312576.0,-0.40747377276420593
2401250048.0,-0.3811379075050354
2402187520.0,-0.3545437157154083
2403124992.0,-0.3283783793449402
2404062464.0,-0.30349022150039673
2404999936.0,-0.278181791305542
2405937408.0,-0.2551513910293579
2406874880.0,-0.23121774196624756
2407812608.0,-0.20838412642478943
2408750080.0,-0.13518135249614716
2409687552.0,-0.11239155381917953
2410625024.0,-0.0910196527838707
2411562496.0,-0.07199543714523315
2412499968.0,-0.053656578063964844
2413437440.0,-0.0370233878493309
2414374912.0,-0.02469564415514469
2415312384.0,-0.012963118962943554
2416250112.0,-0.004739778582006693
2417187584.0,-0.0004943467793054879
2418125056.0,0.001886997022666037
2419062528.0,0.0009282492101192474
2420000000.0,-0.003988324198871851
2420937472.0,-0.01248275488615036
2421874944.0,-0.02395649626851082
2422812416.0,-0.037627119570970535
2423749888.0,-0.05553137883543968
2424687616.0,-0.07479210942983627
2425625088.0,-0.09892446547746658
2426562560.0,-0.1231684610247612
2427500032.0,-0.15048553049564362
2428437504.0,-0.17918626964092255
2429374976.0,-0.20949287712574005
2430312448.0,-0.23951172828674316
2431249920.0,-0.2692960798740387
2432187392.0,-0.2994045913219452
2433125120.0,-0.3278515338897705
2434062592.0,-0.3542417883872986
2435000064.0,-0.3800637423992157
2435937536.0,-0.40278616547584534
2436875008.0,-0.42430949211120605
2437812480.0,-0.44161444902420044
2438749952.0,-0.45576906204223633
2439687424.0,-0.46722614765167236
2440624896.0,-0.4747673273086548
2441562624.0,-0.4778707027435303
2442500096.0,-0.47822657227516174
2443437568.0,-0.4744412899017334
