Frequency (Hz),Measurement
2000000000.0,0.13693666458129883
2000937472.0,0.13070610165596008
2001874944.0,0.1267409324645996
2002812544.0,0.12317167222499847
2003750016.0,0.11895516514778137
2004687488.0,0.11472538113594055
2005624960.0,0.10949357599020004
2006562560.0,0.10528194159269333
2007500032.0,0.09963954985141754
2008437504.0,0.0949411615729332
2009374976.0,0.08900261670351028
2010312448.0,0.08430596441030502
2011250048.0,0.07832834124565125
2012187520.0,0.07275597751140594
2013124992.0,0.06709767132997513
2014062464.0,0.060678448528051376
2015000064.0,0.05492435768246651
2015937536.0,0.04941323772072792
2016875008.0,0.04445341229438782
2017812480.0,0.03876189887523651
2018749952.0,0.03373926877975464
2019687552.0,0.028354661539196968
2020625024.0,0.023238923400640488
2021562496.0,0.01971430331468582
2022499968.0,0.015987586230039597
2023437440.0,0.013479004614055157
2024375040.0,0.011073028668761253
2025312512.0,0.00892805214971304
2026249984.0,0.007904347963631153
2027187456.0,0.008152126334607601
2028125056.0,0.00827735010534525
2029062528.0,0.009900826029479504
2030000000.0,0.011688296683132648
2030937472.0,0.014696868136525154
2031874944.0,0.01889255829155445
2032812544.0,0.02347147837281227
2033750016.0,0.028447575867176056
2034687488.0,0.0346200056374073
2035624960.0,0.04134592041373253
2036562560.0,0.048247989267110825
2037500032.0,0.05540179833769798
2038437504.0,0.06376351416110992
2039374976.0,0.0718042403459549
2040312448.0,0.08020096272230148
2041250048.0,0.08821721374988556
2042187520.0,0.09621704369783401
2043124992.0,0.1032559871673584
2044062464.0,0.11123418062925339
2044999936.0,0.11752896010875702
2045937536.0,0.12280339002609253
2046875008.0,0.12789727747440338
2047812480.0,0.13187240064144135
2048749952.0,0.14115454256534576
2049687552.0,0.1371326446533203
2050625024.0,0.13124023377895355
2051562496.0,0.1252405196428299
2052499968.0,0.11954323202371597
2053437440.0,0.11298580467700958
2054375040.0,0.10503317415714264
2055312512.0,0.09790630638599396
2056249984.0,0.09001942723989487
2057187456.0,0.0829697847366333
2058125056.0,0.07572507113218307
2059062528.0,0.06835654377937317
2060000000.0,0.06161843612790108
2060937472.0,0.05393124744296074
2061874944.0,0.04754037782549858
2062812544.0,0.041394006460905075
2063750016.0,0.03488486260175705
2064687488.0,0.030270878225564957
2065624960.0,0.024883080273866653
2066562560.0,0.020112982019782066
2067500032.0,0.01620270311832428
2068437504.0,0.01231483556330204
2069374976.0,0.008617851883172989
2070312448.0,0.00545782083645463
2071250048.0,0.002325409324839711
2072187520.0,-0.0003756716032512486
2073124992.0,-0.0025426698848605156
2074062464.0,-0.004771270323544741
2075000064.0,-0.006526357028633356
2075937536.0,-0.007722197100520134
2076875008.0,-0.008840096183121204
2077812480.0,-0.009092306718230247
2078749952.0,-0.009229235351085663
2079687552.0,-0.009469172917306423
2080625024.0,-0.008528531529009342
2081562496.0,-0.007684831973165274
2082499968.0,-0.0061804563738405704
2083437440.0,-0.004532745573669672
2084375040.0,-0.0015083737671375275
2085312512.0,0.0014675864949822426
2086249984.0,0.004856850486248732
2087187456.0,0.008590927347540855
2088125056.0,0.012765629217028618
2089062528.0,0.01797012984752655
2090000000.0,0.023407811298966408
2090937472.0,0.029577743262052536
2091874944.0,0.03604714572429657
2092812544.0,0.04367871582508087
2093750016.0,0.05186368152499199
2094687488.0,0.06037275120615959
2095624960.0,0.07018700242042542
2096562560.0,0.08012611418962479
2097500032.0,0.09070014208555222
2098437504.0,0.10138245671987534
2099374976.0,0.11334441602230072
2100312448.0,0.12542526423931122
2101250048.0,0.13847434520721436
2102187520.0,0.15041565895080566
2103124992.0,0.16390246152877808
2104062464.0,0.17694377899169922
2104999936.0,0.1913498491048813
2105937536.0,0.20407137274742126
2106875008.0,0.2171449065208435
2107812480.0,0.23029714822769165
2108749952.0,0.2686903178691864
2109687552.0,0.2775530219078064
2110625024.0,0.28540855646133423
2111562496.0,0.2924002707004547
2112499968.0,0.29781123995780945
2113437440.0,0.3036655783653259
2114375040.0,0.3058221638202667
2115312512.0,0.3070226311683655
2116249984.0,0.3058317005634308
2117187456.0,0.3015642762184143
2118125056.0,0.295154333114624
2119062528.0,0.2856673300266266
2120000000.0,0.27328407764434814
2120937472.0,0.2577260136604309
2121874944.0,0.24012087285518646
2122812544.0,0.2186458557844162
2123750016.0,0.1960626095533371
2124687488.0,0.17173433303833008
2125624960.0,0.14531150460243225
2126562560.0,0.11819501966238022
2127500032.0,0.09060706943273544
2128437504.0,0.06312862783670425
2129374976.0,0.03722427785396576
2130312448.0,0.011371968314051628
2131250048.0,-0.01335556898266077
2132187520.0,-0.03507610782980919
2133124992.0,-0.05570007488131523
2134062464.0,-0.07366354018449783
2135000064.0,-0.08914666622877121
2135937536.0,-0.10103721171617508
2136875008.0,-0.11056101322174072
2137812480.0,-0.11723951995372772
2138749952.0,-0.12120413780212402
2139687552.0,-0.12124165892601013
2140625024.0,-0.11939474940299988
2141562496.0,-0.11498591303825378
2142499968.0,-0.10800255835056305
2143437440.0,-0.100264772772789
2144375040.0,-0.08947304636240005
2145312512.0,-0.07774678617715836
2146249984.0,-0.06507675349712372
2147187456.0,-0.05192890018224716
2148124928.0,-0.036976054310798645
2149062400.0,-0.023524852469563484
2150000128.0,-0.008197295479476452
2150937600.0,0.006659202743321657
2151875072.0,0.02031535468995571
2152812544.0,0.035293471068143845
2153750016.0,0.04871934652328491
2154687488.0,0.06077435985207558
2155624960.0,0.0729241818189621
2156562432.0,0.08474058657884598
2157499904.0,0.0948588028550148
2158437376.0,0.10548675805330276
2159375104.0,0.11577405035495758
2160312576.0,0.12567326426506042
2161250048.0,0.1337905377149582
2162187520.0,0.14279653131961823
2163124992.0,0.15159450471401215
2164062464.0,0.1601787954568863
2164999936.0,0.16917407512664795
2165937408.0,0.1768471896648407
2166874880.0,0.18523266911506653
2167812608.0,0.19403338432312012
2168750080.0,0.2189251184463501
2169687552.0,0.23088209331035614
2170625024.0,0.24218213558197021
2171562496.0,0.25282996892929077
2172499968.0,0.26293185353279114
2173437440.0,0.2732885479927063
2174374912.0,0.28238365054130554
2175312384.0,0.2906331717967987
2176250112.0,0.29732057452201843
2177187584.0,0.30161893367767334
2178125056.0,0.30603504180908203
2179062528.0,0.30820026993751526
2180000000.0,0.3080698549747467
2180937472.0,0.30649566650390625
2181874944.0,0.30195125937461853
2182812416.0,0.29546570777893066
2183749888.0,0.2875962555408478
2184687616.0,0.27670496702194214
2185625088.0,0.2653409242630005
2186562560.0,0.2508147060871124
2187500032.0,0.23504768311977386
2188437504.0,0.21836356818675995
2189374976.0,0.19920146465301514
2190312448.0,0.179316446185112
2191249920.0,0.15885666012763977
2192187392.0,0.138024240732193
2193125120.0,0.11664974689483643
2194062592.0,0.09526145458221436
2195000064.0,0.07439837604761124
2195937536.0,0.05388973280787468
2196875008.0,0.03522082418203354
2197812480.0,0.016887035220861435
2198749952.0,0.00021205347729846835
2199687424.0,-0.0138044198974967
2200624896.0,-0.02772044576704502
2201562624.0,-0.03863641247153282
2202500096.0,-0.04752741754055023
2203437568.0,-0.05470551922917366
2204375040.0,-0.05909789353609085
2205312512.0,-0.06132758781313896
2206249984.0,-0.061519887298345566
2207187456.0,-0.0590965561568737
2208124928.0,-0.0550994947552681
2209062400.0,-0.04831787571310997
2209999872.0,-0.03959161788225174
2210937600.0,-0.028403542935848236
2211875072.0,-0.016982009634375572
2212812544.0,-0.004259102512151003
2213750016.0,0.010682162828743458
2214687488.0,0.02576732076704502
2215624960.0,0.043324876576662064
2216562432.0,0.05942617356777191
2217499904.0,0.07755876332521439
2218437376.0,0.09447040408849716
2219375104.0,0.1114920824766159
2220312576.0,0.12799227237701416
2221250048.0,0.14464566111564636
2222187520.0,0.15982367098331451
2223124992.0,0.1752195805311203
2224062464.0,0.18824565410614014
2224999936.0,0.19916197657585144
2225937408.0,0.20972894132137299
2226874880.0,0.2191483974456787
2227812608.0,0.22587931156158447
2228750080.0,0.19785191118717194
2229687552.0,0.2041112184524536
2230625024.0,0.2089383453130722
2231562496.0,0.21311190724372864
2232499968.0,0.216337189078331
2233437440.0,0.21654166281223297
2234374912.0,0.21544255316257477
2235312384.0,0.21230928599834442
2236250112.0,0.2075977623462677
2237187584.0,0.20003089308738708
2238125056.0,0.19067691266536713
2239062528.0,0.1803552359342575
2240000000.0,0.1663866639137268
2240937472.0,0.15127559006214142
2241874944.0,0.13456203043460846
2242812416.0,0.11677665263414383
2243749888.0,0.09782399237155914
2244687616.0,0.07810989767313004
2245625088.0,0.05721497908234596
2246562560.0,0.03580280765891075
