Frequency (Hz),Measurement
2000000000.0,0.13775701820850372
2000937472.0,0.13227778673171997
2001874944.0,0.12825338542461395
2002812544.0,0.12363339960575104
2003750016.0,0.1192621961236
2004687488.0,0.11515258252620697
2005624960.0,0.11026288568973541
2006562560.0,0.10539188981056213
2007500032.0,0.10052382200956345
2008437504.0,0.0952780619263649
2009374976.0,0.08961329609155655
2010312448.0,0.08418971300125122
2011250048.0,0.0780787393450737
2012187520.0,0.07282353192567825
2013124992.0,0.06644292175769806
2014062464.0,0.060284387320280075
2015000064.0,0.05506269261240959
2015937536.0,0.048918597400188446
2016875008.0,0.043227750808000565
2017812480.0,0.03853460028767586
2018749952.0,0.03328292444348335
2019687552.0,0.02844344824552536
2020625024.0,0.023493358865380287
2021562496.0,0.01942552626132965
2022499968.0,0.016039909794926643
2023437440.0,0.013794939033687115
2024375040.0,0.010854733176529408
2025312512.0,0.008769315667450428
2026249984.0,0.008330225013196468
2027187456.0,0.007775881793349981
2028125056.0,0.007721271365880966
2029062528.0,0.009810601361095905
2030000000.0,0.012007755227386951
2030937472.0,0.015443691983819008
2031874944.0,0.019461853429675102
2032812544.0,0.02342667244374752
2033750016.0,0.029594700783491135
2034687488.0,0.036108359694480896
2035624960.0,0.04182546213269234
2036562560.0,0.04941314831376076
2037500032.0,0.05659923329949379
2038437504.0,0.06329431384801865
2039374976.0,0.0718342587351799
2040312448.0,0.07984578609466553
2041250048.0,0.0887240543961525
2042187520.0,0.09674657136201859
2043124992.0,0.10405340790748596
2044062464.0,0.11121323704719543
2044999936.0,0.11831182986497879
2045937536.0,0.12409749627113342
2046875008.0,0.12911167740821838
2047812480.0,0.13310392200946808
2048749952.0,0.14168506860733032
2049687552.0,0.1370590627193451
2050625024.0,0.13216885924339294
2051562496.0,0.1262785941362381
2052499968.0,0.11946682631969452
2053437440.0,0.11247055232524872
2054375040.0,0.10523037612438202
2055312512.0,0.09752227365970612
2056249984.0,0.09047036617994308
2057187456.0,0.08335880935192108
2058125056.0,0.07576790452003479
2059062528.0,0.06874965876340866
2060000000.0,0.06141526252031326
2060937472.0,0.05505777895450592
2061874944.0,0.04820173233747482
2062812544.0,0.041812192648649216
2063750016.0,0.03621598333120346
2064687488.0,0.03111395612359047
2065624960.0,0.026036852970719337
2066562560.0,0.02150312438607216
2067500032.0,0.016993438825011253
2068437504.0,0.013064179569482803
2069374976.0,0.009873470291495323
2070312448.0,0.006247829180210829
2071250048.0,0.0034591604489833117
2072187520.0,-0.0001379839377477765
2073124992.0,-0.0024987126234918833
2074062464.0,-0.0036531034857034683
2075000064.0,-0.00599687360227108
2075937536.0,-0.007061909884214401
2076875008.0,-0.008423643186688423
2077812480.0,-0.008563431911170483
2078749952.0,-0.00898004975169897
2079687552.0,-0.00845344178378582
2080625024.0,-0.007818544283509254
2081562496.0,-0.0070521049201488495
2082499968.0,-0.005709810182452202
2083437440.0,-0.0035487154964357615
2084375040.0,-0.0006011510267853737
2085312512.0,0.002110355067998171
2086249984.0,0.005230833310633898
2087187456.0,0.00917110126465559
2088125056.0,0.013937427662312984
2089062528.0,0.019114024937152863
2090000000.0,0.024547385051846504
2090937472.0,0.030482767149806023
2091874944.0,0.037383902817964554
2092812544.0,0.04464861378073692
2093750016.0,0.052457138895988464
2094687488.0,0.061435818672180176
2095624960.0,0.07072142511606216
2096562560.0,0.08027627319097519
2097500032.0,0.09088211506605148
2098437504.0,0.1021885871887207
2099374976.0,0.11308476328849792
2100312448.0,0.12491047382354736
2101250048.0,0.1382426917552948
2102187520.0,0.15142829716205597
2103124992.0,0.16488565504550934
2104062464.0,0.17802070081233978
2104999936.0,0.19143129885196686
2105937536.0,0.20477794110774994
2106875008.0,0.2177859991788864
2107812480.0,0.2309415638446808
2108749952.0,0.2696734666824341
2109687552.0,0.2779299020767212
2110625024.0,0.2855696380138397
2111562496.0,0.292603462934494
2112499968.0,0.2988041341304779
2113437440.0,0.3033737540245056
2114375040.0,0.30571454763412476
2115312512.0,0.30662497878074646
2116249984.0,0.3052600026130676
2117187456.0,0.3012731373310089
2118125056.0,0.29488715529441833
2119062528.0,0.285266637802124
2120000000.0,0.27291837334632874
2120937472.0,0.256975382566452
2121874944.0,0.23897255957126617
2122812544.0,0.21811209619045258
2123750016.0,0.19474074244499207
