Frequency (Hz),Measurement
2000000000.0,0.13756540417671204
2000937472.0,0.13105571269989014
2001874944.0,0.12754209339618683
2002812544.0,0.12311449646949768
2003750016.0,0.1191844642162323
2004687488.0,0.1146136000752449
2005624960.0,0.11012198030948639
2006562560.0,0.10511832684278488
2007500032.0,0.10055676102638245
2008437504.0,0.0954054668545723
2009374976.0,0.08903828263282776
2010312448.0,0.08418374508619308
2011250048.0,0.07901616394519806
2012187520.0,0.0728878602385521
2013124992.0,0.0672653391957283
2014062464.0,0.060789987444877625
2015000064.0,0.0554259791970253
2015937536.0,0.049086663872003555
2016875008.0,0.04392449930310249
2017812480.0,0.038069721311330795
2018749952.0,0.033196836709976196
2019687552.0,0.028634412214159966
2020625024.0,0.023891665041446686
2021562496.0,0.019554857164621353
2022499968.0,0.016290860250592232
2023437440.0,0.013781354762613773
2024375040.0,0.010966171510517597
2025312512.0,0.009660834446549416
2026249984.0,0.008402928709983826
2027187456.0,0.007221938110888004
2028125056.0,0.008910018019378185
2029062528.0,0.010726756416261196
2030000000.0,0.011902811005711555
2030937472.0,0.014484018087387085
2031874944.0,0.018575718626379967
2032812544.0,0.023202670738101006
2033750016.0,0.028497174382209778
2034687488.0,0.0348205603659153
2035624960.0,0.0411284863948822
2036562560.0,0.04804438725113869
2037500032.0,0.05600360408425331
2038437504.0,0.06467486172914505
2039374976.0,0.07139656692743301
2040312448.0,0.0795985758304596
2041250048.0,0.08790050446987152
2042187520.0,0.09586228430271149
2043124992.0,0.10395120829343796
2044062464.0,0.11117164045572281
2044999936.0,0.11793085932731628
2045937536.0,0.12429901212453842
2046875008.0,0.12889829277992249
2047812480.0,0.13260968029499054
2048749952.0,0.1417139321565628
2049687552.0,0.13686606287956238
2050625024.0,0.13156387209892273
2051562496.0,0.1255785971879959
2052499968.0,0.11906904727220535
2053437440.0,0.11157546192407608
2054375040.0,0.10514175891876221
2055312512.0,0.09805959463119507
2056249984.0,0.09071541577577591
2057187456.0,0.0824914425611496
2058125056.0,0.07541964948177338
2059062528.0,0.06863878667354584
2060000000.0,0.06144355982542038
2060937472.0,0.05436249077320099
2061874944.0,0.048704419285058975
2062812544.0,0.04208838939666748
2063750016.0,0.03640006110072136
2064687488.0,0.030471088364720345
2065624960.0,0.025362085551023483
2066562560.0,0.021306397393345833
2067500032.0,0.016240816563367844
2068437504.0,0.012043607421219349
2069374976.0,0.0091613894328475
2070312448.0,0.005012268200516701
2071250048.0,0.0026703851763159037
2072187520.0,6.304183625616133e-05
2073124992.0,-0.0025791749358177185
2074062464.0,-0.0047842287458479404
2075000064.0,-0.006350350566208363
2075937536.0,-0.007631762884557247
2076875008.0,-0.008475450798869133
2077812480.0,-0.009458638727664948
2078749952.0,-0.008777806535363197
2079687552.0,-0.00966736488044262
