Frequency (Hz),Measurement
2000000000.0,0.1372617781162262
2000937472.0,0.1312975287437439
2001874944.0,0.12706685066223145
2002812544.0,0.1230640560388565
2003750016.0,0.1181730329990387
2004687488.0,0.11417175084352493
2005624960.0,0.10933643579483032
2006562560.0,0.10438474267721176
2007500032.0,0.1000576913356781
2008437504.0,0.09465913474559784
2009374976.0,0.08868440240621567
2010312448.0,0.08333531022071838
2011250048.0,0.07797999680042267
2012187520.0,0.07240553200244904
2013124992.0,0.06678567081689835
2014062464.0,0.0610935278236866
2015000064.0,0.055703192949295044
2015937536.0,0.04980536550283432
2016875008.0,0.04411870613694191
2017812480.0,0.03864796459674835
2018749952.0,0.033254656940698624
2019687552.0,0.028356492519378662
2020625024.0,0.024556448683142662
2021562496.0,0.020526647567749023
2022499968.0,0.016637004911899567
2023437440.0,0.013943290337920189
2024375040.0,0.011308342218399048
2025312512.0,0.009647469967603683
2026249984.0,0.008866543881595135
2027187456.0,0.008606325834989548
2028125056.0,0.009093036875128746
2029062528.0,0.010574987158179283
2030000000.0,0.01212618313729763
2030937472.0,0.015929166227579117
2031874944.0,0.019346537068486214
2032812544.0,0.024260910227894783
2033750016.0,0.02859182469546795
2034687488.0,0.03480781614780426
2035624960.0,0.04109612852334976
2036562560.0,0.04866863414645195
2037500032.0,0.05600866302847862
2038437504.0,0.06331721693277359
2039374976.0,0.07094833999872208
2040312448.0,0.07929736375808716
2041250048.0,0.08719237893819809
2042187520.0,0.09576056152582169
2043124992.0,0.10399982333183289
2044062464.0,0.11057186126708984
2044999936.0,0.11717769503593445
2045937536.0,0.12345828115940094
2046875008.0,0.12818597257137299
2047812480.0,0.1316377967596054
2048749952.0,0.1408325582742691
2049687552.0,0.1362917572259903
2050625024.0,0.13117173314094543
2051562496.0,0.12464486062526703
2052499968.0,0.11841452866792679
2053437440.0,0.11245425790548325
2054375040.0,0.1047213226556778
2055312512.0,0.09764500707387924
2056249984.0,0.08972460776567459
2057187456.0,0.08254467695951462
2058125056.0,0.0751485601067543
2059062528.0,0.06759599596261978
2060000000.0,0.060641638934612274
2060937472.0,0.054582446813583374
2061874944.0,0.04779713600873947
2062812544.0,0.04121488705277443
2063750016.0,0.035599566996097565
2064687488.0,0.02993844822049141
2065624960.0,0.024806633591651917
2066562560.0,0.020733367651700974
2067500032.0,0.01604623720049858
2068437504.0,0.011838180013000965
2069374976.0,0.007661168929189444
2070312448.0,0.004817512817680836
2071250048.0,0.0015387461753562093
2072187520.0,-0.0010018310276791453
2073124992.0,-0.0029978929087519646
2074062464.0,-0.004404032602906227
2075000064.0,-0.006367584224790335
2075937536.0,-0.007311136461794376
2076875008.0,-0.008206665515899658
2077812480.0,-0.009517330676317215
2078749952.0,-0.01052818913012743
2079687552.0,-0.009441088885068893
2080625024.0,-0.00880674459040165
2081562496.0,-0.008068512193858624
2082499968.0,-0.006556013599038124
2083437440.0,-0.00537670636549592
2084375040.0,-0.0028582888189703226
2085312512.0,0.0006503070471808314
2086249984.0,0.004195499233901501
2087187456.0,0.007297059986740351
2088125056.0,0.012303845956921577
2089062528.0,0.017203452065587044
2090000000.0,0.02343129552900791
2090937472.0,0.02944013476371765
2091874944.0,0.03713178262114525
2092812544.0,0.04397456720471382
2093750016.0,0.05173035338521004
2094687488.0,0.060829341411590576
2095624960.0,0.07030227780342102
2096562560.0,0.08050387352705002
2097500032.0,0.08980665355920792
2098437504.0,0.10200007259845734
2099374976.0,0.11305288225412369
2100312448.0,0.12586891651153564
2101250048.0,0.13800273835659027
2102187520.0,0.1512293517589569
2103124992.0,0.16411656141281128
2104062464.0,0.1773608773946762
2104999936.0,0.19127261638641357
2105937536.0,0.20442771911621094
2106875008.0,0.2177312821149826
2107812480.0,0.2298562079668045
2108749952.0,0.26869258284568787
2109687552.0,0.2777491509914398
2110625024.0,0.2842656373977661
2111562496.0,0.2923933267593384
2112499968.0,0.29757070541381836
2113437440.0,0.30266839265823364
2114375040.0,0.3056102991104126
2115312512.0,0.30618491768836975
2116249984.0,0.3051984906196594
2117187456.0,0.3009568750858307
2118125056.0,0.295202374458313
2119062528.0,0.2848791778087616
2120000000.0,0.2720262408256531
2120937472.0,0.25724896788597107
2121874944.0,0.2384653091430664
2122812544.0,0.2183798998594284
2123750016.0,0.1959628015756607
2124687488.0,0.17079001665115356
2125624960.0,0.14482371509075165
2126562560.0,0.11734865605831146
2127500032.0,0.09014493227005005
2128437504.0,0.0634017139673233
2129374976.0,0.036800432950258255
2130312448.0,0.011176512576639652
2131250048.0,-0.014109659008681774
2132187520.0,-0.03526438772678375
2133124992.0,-0.05613843351602554
2134062464.0,-0.07326076924800873
2135000064.0,-0.08833027631044388
2135937536.0,-0.10099340975284576
2136875008.0,-0.11035167425870895
2137812480.0,-0.11653278768062592
2138749952.0,-0.12084286659955978
2139687552.0,-0.12166135758161545
