Frequency (Hz),Measurement
2000000000.0,0.18968267738819122
2000937472.0,0.18230421841144562
2001874944.0,0.17487762868404388
2002812544.0,0.16512072086334229
2003750016.0,0.1560429334640503
2004687488.0,0.14617879688739777
2005624960.0,0.13492451608181
2006562560.0,0.12363126128911972
2007500032.0,0.11168891191482544
2008437504.0,0.09820568561553955
2009374976.0,0.08523977547883987
2010312448.0,0.07173304259777069
2011250048.0,0.05788615345954895
2012187520.0,0.04418088495731354
2013124992.0,0.02902853488922119
2014062464.0,0.015470516867935658
2015000064.0,0.0006335531361401081
2015937536.0,-0.014028781093657017
2016875008.0,-0.026423990726470947
2017812480.0,-0.03939064219594002
2018749952.0,-0.05277948081493378
2019687552.0,-0.06406999379396439
2020625024.0,-0.07418028265237808
2021562496.0,-0.08390780538320541
2022499968.0,-0.09156082570552826
2023437440.0,-0.09935880452394485
2024375040.0,-0.10588085651397705
2025312512.0,-0.11020580679178238
2026249984.0,-0.11298833787441254
2027187456.0,-0.1157294288277626
2028125056.0,-0.11507034301757812
2029062528.0,-0.1135210320353508
2030000000.0,-0.10975084453821182
2030937472.0,-0.10507578402757645
2031874944.0,-0.09884385019540787
2032812544.0,-0.09174494445323944
2033750016.0,-0.0828847661614418
2034687488.0,-0.0731850191950798
2035624960.0,-0.06167929619550705
2036562560.0,-0.04945186898112297
2037500032.0,-0.03661951422691345
2038437504.0,-0.023276519030332565
2039374976.0,-0.010089794173836708
2040312448.0,0.004423106089234352
2041250048.0,0.01811196096241474
2042187520.0,0.03201507776975632
2043124992.0,0.045215778052806854
2044062464.0,0.05935734882950783
2044999936.0,0.07163465768098831
2045937536.0,0.08476195484399796
2046875008.0,0.0957433357834816
2047812480.0,0.10596052557229996
2048749952.0,0.10410725325345993
2049687552.0,0.11316007375717163
2050625024.0,0.12063748389482498
2051562496.0,0.12611506879329681
2052499968.0,0.1298203468322754
2053437440.0,0.13181085884571075
2054375040.0,0.13217824697494507
2055312512.0,0.12954725325107574
2056249984.0,0.12554794549942017
2057187456.0,0.11903022229671478
2058125056.0,0.11154180020093918
2059062528.0,0.10176482796669006
2060000000.0,0.08844148367643356
2060937472.0,0.07563912123441696
2061874944.0,0.06003285199403763
2062812544.0,0.0437617152929306
2063750016.0,0.02734188549220562
2064687488.0,0.00929975789040327
2065624960.0,-0.007029502186924219
2066562560.0,-0.024448135867714882
2067500032.0,-0.041910529136657715
2068437504.0,-0.05891608074307442
2069374976.0,-0.07448319345712662
2070312448.0,-0.08861736208200455
2071250048.0,-0.10168132185935974
2072187520.0,-0.11315354704856873
