Frequency (Hz),Measurement
2000000000.0,0.1367228776216507
2000937472.0,0.13022848963737488
2001874944.0,0.12698334455490112
2002812544.0,0.12266474217176437
2003750016.0,0.11814044415950775
2004687488.0,0.11406327784061432
2005624960.0,0.10918425768613815
2006562560.0,0.10405987501144409
2007500032.0,0.09951010346412659
2008437504.0,0.09407632052898407
2009374976.0,0.08833634853363037
2010312448.0,0.08335533738136292
2011250048.0,0.07756637781858444
2012187520.0,0.07236285507678986
2013124992.0,0.06636103987693787
2014062464.0,0.060460250824689865
2015000064.0,0.05502837523818016
2015937536.0,0.04965519160032272
2016875008.0,0.04378129541873932
2017812480.0,0.03807288780808449
2018749952.0,0.03274987265467644
2019687552.0,0.027647726237773895
2020625024.0,0.023847129195928574
2021562496.0,0.01952645741403103
2022499968.0,0.016798384487628937
2023437440.0,0.013554789125919342
2024375040.0,0.01119892206043005
2025312512.0,0.009917281568050385
2026249984.0,0.008365307934582233
2027187456.0,0.008151987567543983
2028125056.0,0.009575138799846172
2029062528.0,0.009949516505002975
2030000000.0,0.012573955580592155
2030937472.0,0.015184183605015278
2031874944.0,0.019105693325400352
2032812544.0,0.02322428487241268
2033750016.0,0.02828194759786129
2034687488.0,0.034628745168447495
2035624960.0,0.040453922003507614
2036562560.0,0.04885200038552284
2037500032.0,0.05562435835599899
2038437504.0,0.06405085325241089
2039374976.0,0.07208175212144852
2040312448.0,0.07976013422012329
2041250048.0,0.08781110495328903
2042187520.0,0.0953778401017189
2043124992.0,0.10316257178783417
2044062464.0,0.11095593869686127
2044999936.0,0.11700437217950821
2045937536.0,0.12266460806131363
2046875008.0,0.12838762998580933
2047812480.0,0.13139399886131287
2048749952.0,0.14168153703212738
2049687552.0,0.13599762320518494
2050625024.0,0.13084781169891357
2051562496.0,0.12478519976139069
2052499968.0,0.11926623433828354
2053437440.0,0.11268724501132965
2054375040.0,0.10497445613145828
2055312512.0,0.09758901596069336
2056249984.0,0.09045328944921494
2057187456.0,0.08290819078683853
2058125056.0,0.07485762983560562
2059062528.0,0.06751357018947601
2060000000.0,0.060762934386730194
2060937472.0,0.05427118390798569
2061874944.0,0.04713001847267151
2062812544.0,0.041520923376083374
2063750016.0,0.035504478961229324
2064687488.0,0.03030484914779663
2065624960.0,0.025380607694387436
2066562560.0,0.020857369527220726
2067500032.0,0.016399426385760307
2068437504.0,0.012257033959031105
2069374976.0,0.008778316900134087
2070312448.0,0.005389562342315912
2071250048.0,0.0023377155885100365
2072187520.0,-0.00018949776131194085
2073124992.0,-0.0026806644164025784
