Frequency (Hz),Measurement
2000000000.0,0.13789626955986023
2000937472.0,0.1309615522623062
2001874944.0,0.12763983011245728
2002812544.0,0.12360375374555588
2003750016.0,0.11909046024084091
2004687488.0,0.1156814694404602
2005624960.0,0.11070910096168518
2006562560.0,0.10565046221017838
2007500032.0,0.10036598891019821
2008437504.0,0.09558132290840149
2009374976.0,0.09035516530275345
2010312448.0,0.08383958786725998
2011250048.0,0.07859335839748383
2012187520.0,0.07277340441942215
2013124992.0,0.06720294058322906
2014062464.0,0.06075184792280197
2015000064.0,0.05522844195365906
2015937536.0,0.04907161369919777
2016875008.0,0.043854255229234695
2017812480.0,0.0380927138030529
2018749952.0,0.03289245814085007
2019687552.0,0.02794424630701542
2020625024.0,0.024136409163475037
2021562496.0,0.020138151943683624
2022499968.0,0.016666196286678314
2023437440.0,0.013430689461529255
2024375040.0,0.010992040857672691
2025312512.0,0.009338951669633389
2026249984.0,0.008418101817369461
2027187456.0,0.00849795900285244
2028125056.0,0.009149269200861454
2029062528.0,0.010721441358327866
2030000000.0,0.013431819155812263
2030937472.0,0.014802082441747189
2031874944.0,0.020011521875858307
2032812544.0,0.024471990764141083
2033750016.0,0.029056085273623466
2034687488.0,0.03573792055249214
2035624960.0,0.04201333597302437
2036562560.0,0.04899551719427109
2037500032.0,0.05681357905268669
2038437504.0,0.06426819413900375
2039374976.0,0.07242396473884583
2040312448.0,0.08095438778400421
2041250048.0,0.08875769376754761
2042187520.0,0.09632004052400589
2043124992.0,0.1045939028263092
2044062464.0,0.11184222251176834
2044999936.0,0.11826351284980774
2045937536.0,0.12445275485515594
2046875008.0,0.12882879376411438
2047812480.0,0.13287921249866486
2048749952.0,0.14255599677562714
2049687552.0,0.13839596509933472
2050625024.0,0.13262353837490082
2051562496.0,0.1256885528564453
2052499968.0,0.11948271840810776
2053437440.0,0.11312945187091827
2054375040.0,0.10483019053936005
2055312512.0,0.09832246601581573
2056249984.0,0.09094180166721344
2057187456.0,0.0836409330368042
2058125056.0,0.0767706036567688
2059062528.0,0.0686277523636818
2060000000.0,0.06244857236742973
2060937472.0,0.05551530048251152
2061874944.0,0.04800202324986458
2062812544.0,0.04278421774506569
2063750016.0,0.03655503690242767
2064687488.0,0.03162871673703194
2065624960.0,0.026402762159705162
2066562560.0,0.02174481190741062
2067500032.0,0.016506850719451904
2068437504.0,0.012720227241516113
2069374976.0,0.009901311248540878
2070312448.0,0.006234695203602314
2071250048.0,0.00317395874299109
2072187520.0,0.00023209047503769398
2073124992.0,-0.002371638547629118
2074062464.0,-0.00393490819260478
2075000064.0,-0.005397952627390623
2075937536.0,-0.006903772708028555
2076875008.0,-0.007744444999843836
2077812480.0,-0.007895197719335556
2078749952.0,-0.00846998393535614
2079687552.0,-0.007741724140942097
2080625024.0,-0.007603401318192482
2081562496.0,-0.0076122889295220375
2082499968.0,-0.0047799451276659966
2083437440.0,-0.0028488815296441317
2084375040.0,-2.4297251002280973e-05
2085312512.0,0.00237490376457572
2086249984.0,0.0061578149907290936
2087187456.0,0.009687313809990883
2088125056.0,0.014421860687434673
2089062528.0,0.01971369795501232
2090000000.0,0.02458588033914566
2090937472.0,0.030982470139861107
2091874944.0,0.036961063742637634
2092812544.0,0.0453820638358593
2093750016.0,0.05244706571102142
2094687488.0,0.061438631266355515
2095624960.0,0.07097319513559341
2096562560.0,0.0807749480009079
2097500032.0,0.09179610759019852
2098437504.0,0.10251833498477936
2099374976.0,0.11429867893457413
2100312448.0,0.12620235979557037
2101250048.0,0.13898295164108276
2102187520.0,0.1520528346300125
2103124992.0,0.16521510481834412
2104062464.0,0.17938752472400665
2104999936.0,0.19242925941944122
2105937536.0,0.2057771235704422
2106875008.0,0.21884140372276306
2107812480.0,0.23162797093391418
2108749952.0,0.27092182636260986
2109687552.0,0.27818477153778076
2110625024.0,0.28522783517837524
2111562496.0,0.2934102714061737
2112499968.0,0.29902321100234985
2113437440.0,0.3034115135669708
2114375040.0,0.30619898438453674
2115312512.0,0.3073051869869232
2116249984.0,0.3052155673503876
2117187456.0,0.3017694056034088
2118125056.0,0.2946264147758484
2119062528.0,0.285103976726532
2120000000.0,0.27339667081832886
2120937472.0,0.25814634561538696
2121874944.0,0.2398190200328827
2122812544.0,0.21928411722183228
2123750016.0,0.19512197375297546
2124687488.0,0.17125022411346436
2125624960.0,0.1443108320236206
2126562560.0,0.11734902858734131
2127500032.0,0.09012014418840408
2128437504.0,0.06325721740722656
2129374976.0,0.037040408700704575
2130312448.0,0.011297067627310753
2131250048.0,-0.012380249798297882
2132187520.0,-0.03545352444052696
2133124992.0,-0.05521203577518463
2134062464.0,-0.07248946279287338
2135000064.0,-0.08832980692386627
2135937536.0,-0.09941523522138596
2136875008.0,-0.10957010090351105
2137812480.0,-0.11606080830097198
2138749952.0,-0.11960083246231079
2139687552.0,-0.1205793172121048
2140625024.0,-0.11904990673065186
2141562496.0,-0.11407787352800369
2142499968.0,-0.10741149634122849
2143437440.0,-0.09862606227397919
2144375040.0,-0.0887952372431755
2145312512.0,-0.07666612416505814
2146249984.0,-0.06387601792812347
2147187456.0,-0.05035003274679184
2148124928.0,-0.035864900797605515
2149062400.0,-0.02118101343512535
2150000128.0,-0.005225667264312506
2150937600.0,0.007810577750205994
2151875072.0,0.022099027410149574
2152812544.0,0.03682904317975044
2153750016.0,0.049846943467855453
2154687488.0,0.062317945063114166
2155624960.0,0.07419918477535248
2156562432.0,0.08617740869522095
2157499904.0,0.09721902012825012
2158437376.0,0.1070532500743866
2159375104.0,0.11728622764348984
2160312576.0,0.1267920434474945
2161250048.0,0.1357029676437378
2162187520.0,0.1445014774799347
2163124992.0,0.15364839136600494
2164062464.0,0.16235090792179108
2164999936.0,0.17103661596775055
2165937408.0,0.17905162274837494
2166874880.0,0.18685756623744965
2167812608.0,0.19507262110710144
2168750080.0,0.22006367146968842
2169687552.0,0.23145100474357605
2170625024.0,0.24232156574726105
2171562496.0,0.25362566113471985
2172499968.0,0.26487135887145996
2173437440.0,0.2748624086380005
2174374912.0,0.28355443477630615
2175312384.0,0.2917748689651489
2176250112.0,0.2980920970439911
2177187584.0,0.30385807156562805
2178125056.0,0.3071023225784302
2179062528.0,0.3089737296104431
2180000000.0,0.30844247341156006
2180937472.0,0.3066474199295044
2181874944.0,0.3025854825973511
2182812416.0,0.29632219672203064
2183749888.0,0.28679826855659485
2184687616.0,0.2772422432899475
2185625088.0,0.2645050287246704
2186562560.0,0.2508336901664734
2187500032.0,0.2349507361650467
2188437504.0,0.21727725863456726
2189374976.0,0.19964702427387238
2190312448.0,0.17925693094730377
2191249920.0,0.15894590318202972
2192187392.0,0.13729874789714813
2193125120.0,0.11630675941705704
2194062592.0,0.0946858674287796
2195000064.0,0.07449594885110855
2195937536.0,0.0539858415722847
2196875008.0,0.035036876797676086
2197812480.0,0.01661016419529915
2198749952.0,0.0001832705456763506
2199687424.0,-0.014832119457423687
2200624896.0,-0.027267536148428917
2201562624.0,-0.03864723816514015
2202500096.0,-0.047394126653671265
2203437568.0,-0.05390102416276932
2204375040.0,-0.05925062671303749
2205312512.0,-0.061008527874946594
2206249984.0,-0.06061480939388275
2207187456.0,-0.05809418857097626
2208124928.0,-0.05363551899790764
2209062400.0,-0.0470176599919796
2209999872.0,-0.038030270487070084
2210937600.0,-0.027821097522974014
2211875072.0,-0.015854602679610252
2212812544.0,-0.002907838672399521
2213750016.0,0.012467334978282452
2214687488.0,0.026867611333727837
2215624960.0,0.044258423149585724
2216562432.0,0.06109924241900444
2217499904.0,0.0776158794760704
2218437376.0,0.09580691158771515
2219375104.0,0.11334743350744247
2220312576.0,0.12959128618240356
2221250048.0,0.14615142345428467
2222187520.0,0.1611444056034088
2223124992.0,0.17495711147785187
2224062464.0,0.1891699582338333
2224999936.0,0.20052051544189453
2225937408.0,0.21123766899108887
2226874880.0,0.21973735094070435
2227812608.0,0.22702749073505402
2228750080.0,0.19936615228652954
2229687552.0,0.20543983578681946
2230625024.0,0.21043027937412262
2231562496.0,0.21445691585540771
2232499968.0,0.2162778377532959
2233437440.0,0.21773788332939148
2234374912.0,0.21656152606010437
2235312384.0,0.21312841773033142
2236250112.0,0.20868724584579468
2237187584.0,0.20057226717472076
2238125056.0,0.19183921813964844
2239062528.0,0.18056760728359222
2240000000.0,0.16669315099716187
2240937472.0,0.15177537500858307
2241874944.0,0.13539814949035645
2242812416.0,0.11802104860544205
2243749888.0,0.0977080687880516
2244687616.0,0.07795017212629318
2245625088.0,0.05736731365323067
2246562560.0,0.03746701776981354
2247500032.0,0.016086429357528687
2248437504.0,-0.004137868992984295
2249374976.0,-0.02385322004556656
2250312448.0,-0.04242933541536331
2251249920.0,-0.058337125927209854
2252187392.0,-0.07392877340316772
2253125120.0,-0.08687639981508255
2254062592.0,-0.09791108220815659
2255000064.0,-0.1063704863190651
2255937536.0,-0.11331528425216675
2256875008.0,-0.1167861744761467
2257812480.0,-0.11820481717586517
2258749952.0,-0.11676106601953506
2259687424.0,-0.1134800910949707
2260624896.0,-0.10869874060153961
2261562624.0,-0.10092273354530334
2262500096.0,-0.0907241478562355
2263437568.0,-0.0793469026684761
2264375040.0,-0.06711234152317047
2265312512.0,-0.05357645824551582
2266249984.0,-0.037953849881887436
2267187456.0,-0.020599670708179474
2268124928.0,-0.00447059515863657
2269062400.0,0.012247123755514622
2270000128.0,0.02960873395204544
2270937600.0,0.047586724162101746
2271875072.0,0.0642685517668724
2272812544.0,0.08088860660791397
2273750016.0,0.09835813194513321
2274687488.0,0.11352461576461792
2275624960.0,0.1292726993560791
2276562432.0,0.14297375082969666
2277499904.0,0.15733608603477478
2278437376.0,0.1698579639196396
2279375104.0,0.18077322840690613
2280312576.0,0.19120414555072784
2281250048.0,0.2010512351989746
2282187520.0,0.20966403186321259
2283124992.0,0.21735364198684692
2284062464.0,0.22428984940052032
2284999936.0,0.2307659536600113
2285937408.0,0.23564578592777252
2286874880.0,0.24033328890800476
2287812608.0,0.24421602487564087
2288750080.0,0.2554605305194855
2289687552.0,0.2636997103691101
2290625024.0,0.271908700466156
2291562496.0,0.27924999594688416
2292499968.0,0.2859281301498413
2293437440.0,0.2931871712207794
