Frequency (Hz),Measurement
2000000000.0,0.13685694336891174
2000937472.0,0.13101622462272644
2001874944.0,0.12696082890033722
2002812544.0,0.12285987287759781
2003750016.0,0.11859273910522461
2004687488.0,0.11376649886369705
2005624960.0,0.10921863466501236
2006562560.0,0.10497616231441498
2007500032.0,0.10037006437778473
2008437504.0,0.09443197399377823
2009374976.0,0.08916501700878143
2010312448.0,0.08371904492378235
2011250048.0,0.07772192358970642
2012187520.0,0.0727389007806778
2013124992.0,0.06629496067762375
2014062464.0,0.060814786702394485
2015000064.0,0.054842907935380936
2015937536.0,0.0487743578851223
2016875008.0,0.04316017031669617
2017812480.0,0.0384993851184845
2018749952.0,0.03289080038666725
2019687552.0,0.028265373781323433
2020625024.0,0.023657869547605515
2021562496.0,0.019478950649499893
2022499968.0,0.01599987968802452
2023437440.0,0.013101245276629925
2024375040.0,0.010930451564490795
2025312512.0,0.009385746903717518
2026249984.0,0.008879097178578377
2027187456.0,0.008028652518987656
2028125056.0,0.008320381864905357
2029062528.0,0.009223281405866146
2030000000.0,0.01137583702802658
2030937472.0,0.014612131752073765
2031874944.0,0.018574455752968788
2032812544.0,0.023078111931681633
2033750016.0,0.02867215685546398
2034687488.0,0.034076888114213943
2035624960.0,0.04078765586018562
2036562560.0,0.048759669065475464
2037500032.0,0.05542408302426338
2038437504.0,0.06297377496957779
2039374976.0,0.07116478681564331
2040312448.0,0.07995575666427612
2041250048.0,0.08788155764341354
2042187520.0,0.09542810916900635
2043124992.0,0.10309067368507385
2044062464.0,0.1111031323671341
2044999936.0,0.11632443964481354
2045937536.0,0.12345802038908005
2046875008.0,0.1277557760477066
2047812480.0,0.13193659484386444
2048749952.0,0.14097845554351807
2049687552.0,0.13695716857910156
2050625024.0,0.13062289357185364
2051562496.0,0.12515737116336823
2052499968.0,0.11829275637865067
2053437440.0,0.11151428520679474
2054375040.0,0.10457517206668854
2055312512.0,0.0971488207578659
2056249984.0,0.0900036171078682
2057187456.0,0.08248892426490784
2058125056.0,0.07530277967453003
2059062528.0,0.0679410919547081
2060000000.0,0.06072457507252693
2060937472.0,0.053999315947294235
2061874944.0,0.04763924703001976
2062812544.0,0.041637685149908066
2063750016.0,0.036126576364040375
2064687488.0,0.0305101927369833
2065624960.0,0.02526954747736454
2066562560.0,0.02038346789777279
2067500032.0,0.015655843541026115
2068437504.0,0.011500757187604904
2069374976.0,0.007722445763647556
2070312448.0,0.004884326830506325
2071250048.0,0.0011160530848428607
2072187520.0,-0.000836568302474916
2073124992.0,-0.003193438984453678
2074062464.0,-0.00559751782566309
2075000064.0,-0.006411166395992041
2075937536.0,-0.007694697938859463
2076875008.0,-0.008798879571259022
2077812480.0,-0.009768176823854446
2078749952.0,-0.009996471926569939
2079687552.0,-0.010137119330465794
2080625024.0,-0.00894341990351677
2081562496.0,-0.007376310881227255
2082499968.0,-0.005839269142597914
