Frequency (Hz),Measurement
2000000000.0,0.18937765061855316
2000937472.0,0.18126003444194794
2001874944.0,0.174050435423851
2002812544.0,0.1648845672607422
2003750016.0,0.15552926063537598
2004687488.0,0.14535480737686157
2005624960.0,0.13349689543247223
2006562560.0,0.12206200510263443
2007500032.0,0.11016669124364853
2008437504.0,0.0966145247220993
2009374976.0,0.08417578786611557
2010312448.0,0.07054907083511353
2011250048.0,0.056885652244091034
2012187520.0,0.042578186839818954
2013124992.0,0.028588367626070976
2014062464.0,0.013598308898508549
2015000064.0,-0.0007590344175696373
2015937536.0,-0.014057529158890247
2016875008.0,-0.02819407731294632
2017812480.0,-0.04057794809341431
2018749952.0,-0.05305281654000282
2019687552.0,-0.06503679603338242
2020625024.0,-0.07487789541482925
2021562496.0,-0.08480755984783173
2022499968.0,-0.09377075731754303
2023437440.0,-0.10097720474004745
2024375040.0,-0.10677967220544815
2025312512.0,-0.1098768562078476
2026249984.0,-0.11310144513845444
2027187456.0,-0.1148005798459053
2028125056.0,-0.11414849758148193
2029062528.0,-0.11299386620521545
2030000000.0,-0.10960790514945984
2030937472.0,-0.10508653521537781
2031874944.0,-0.09886438399553299
2032812544.0,-0.09081286191940308
2033750016.0,-0.08236484974622726
2034687488.0,-0.07281434535980225
2035624960.0,-0.06191720813512802
2036562560.0,-0.05058591812849045
2037500032.0,-0.03671444579958916
2038437504.0,-0.02392355352640152
2039374976.0,-0.009943060576915741
2040312448.0,0.0055811842903494835
2041250048.0,0.018366876989603043
2042187520.0,0.03239038586616516
2043124992.0,0.045589879155159
2044062464.0,0.06021398678421974
2044999936.0,0.07289128750562668
2045937536.0,0.08459597080945969
2046875008.0,0.09596674144268036
2047812480.0,0.1065932959318161
2048749952.0,0.10390357673168182
2049687552.0,0.11190000176429749
2050625024.0,0.11943686008453369
2051562496.0,0.1252690851688385
2052499968.0,0.12949037551879883
2053437440.0,0.13028573989868164
2054375040.0,0.1308111995458603
2055312512.0,0.12838752567768097
2056249984.0,0.12460282444953918
2057187456.0,0.11774317175149918
2058125056.0,0.10945326089859009
2059062528.0,0.09882453083992004
2060000000.0,0.08781393617391586
2060937472.0,0.07301868498325348
2061874944.0,0.05812321603298187
2062812544.0,0.0418367013335228
2063750016.0,0.0252632275223732
2064687488.0,0.008008209988474846
2065624960.0,-0.009781171567738056
2066562560.0,-0.02718694880604744
2067500032.0,-0.04450913891196251
2068437504.0,-0.06125756353139877
2069374976.0,-0.0762394517660141
2070312448.0,-0.0907864049077034
2071250048.0,-0.10404035449028015
2072187520.0,-0.11465539783239365
2073124992.0,-0.12456297874450684
2074062464.0,-0.1320631504058838
2075000064.0,-0.1376018226146698
2075937536.0,-0.14143453538417816
2076875008.0,-0.14186468720436096
2077812480.0,-0.14189346134662628
2078749952.0,-0.13947264850139618
2079687552.0,-0.13465616106987
2080625024.0,-0.1282537281513214
2081562496.0,-0.12096407264471054
2082499968.0,-0.1110396534204483
2083437440.0,-0.10002817213535309
2084375040.0,-0.089449942111969
2085312512.0,-0.07710526883602142
2086249984.0,-0.06497889757156372
2087187456.0,-0.05179094895720482
2088125056.0,-0.03969450667500496
2089062528.0,-0.027885351330041885
2090000000.0,-0.015937944874167442
2090937472.0,-0.004697340540587902
2091874944.0,0.006287694908678532
2092812544.0,0.016685865819454193
2093750016.0,0.02459905482828617
2094687488.0,0.03295094892382622
