Frequency (Hz),Measurement
2000000000.0,0.13649819791316986
2000937472.0,0.1304849088191986
2001874944.0,0.1265231817960739
2002812544.0,0.12202315777540207
2003750016.0,0.11807870119810104
2004687488.0,0.11422012001276016
2005624960.0,0.10940946638584137
2006562560.0,0.10410289466381073
2007500032.0,0.09949570149183273
2008437504.0,0.09372114390134811
2009374976.0,0.0888485237956047
2010312448.0,0.08334401994943619
2011250048.0,0.07786760479211807
2012187520.0,0.07177162915468216
2013124992.0,0.06602112948894501
2014062464.0,0.06017124652862549
2015000064.0,0.054475728422403336
2015937536.0,0.04868738725781441
2016875008.0,0.04318881034851074
2017812480.0,0.037646833807229996
2018749952.0,0.032400865107774734
2019687552.0,0.027555817738175392
2020625024.0,0.023542247712612152
2021562496.0,0.019505560398101807
2022499968.0,0.015938952565193176
2023437440.0,0.01304202526807785
2024375040.0,0.010611601173877716
2025312512.0,0.009947683662176132
2026249984.0,0.008084125816822052
2027187456.0,0.008979570120573044
2028125056.0,0.009082251228392124
2029062528.0,0.00965694710612297
2030000000.0,0.012019672431051731
2030937472.0,0.015248491428792477
2031874944.0,0.01803308166563511
2032812544.0,0.02304074354469776
2033750016.0,0.02820563316345215
2034687488.0,0.03259515017271042
2035624960.0,0.040050115436315536
2036562560.0,0.0466805174946785
2037500032.0,0.055254798382520676
2038437504.0,0.06305615603923798
2039374976.0,0.07270927727222443
2040312448.0,0.07951344549655914
2041250048.0,0.0879102423787117
2042187520.0,0.09678954631090164
2043124992.0,0.10448404401540756
2044062464.0,0.11076413094997406
2044999936.0,0.11718299984931946
2045937536.0,0.12277474254369736
2046875008.0,0.1276538223028183
2047812480.0,0.13181200623512268
2048749952.0,0.14157254993915558
2049687552.0,0.136526957154274
2050625024.0,0.13061538338661194
2051562496.0,0.12475196272134781
2052499968.0,0.1184818372130394
2053437440.0,0.11099954694509506
2054375040.0,0.1048818826675415
2055312512.0,0.09743458032608032
2056249984.0,0.08972572535276413
2057187456.0,0.08230914920568466
2058125056.0,0.07531433552503586
2059062528.0,0.0673840269446373
2060000000.0,0.06046716868877411
2060937472.0,0.05323749780654907
2061874944.0,0.047665394842624664
2062812544.0,0.04125836491584778
2063750016.0,0.03465611860156059
2064687488.0,0.02976040542125702
2065624960.0,0.024457328021526337
2066562560.0,0.020546119660139084
2067500032.0,0.01582951657474041
2068437504.0,0.01139078289270401
2069374976.0,0.007767603732645512
2070312448.0,0.005493494216352701
2071250048.0,0.0016136616468429565
2072187520.0,-0.0010281107388436794
2073124992.0,-0.0036056330427527428
2074062464.0,-0.005379204638302326
2075000064.0,-0.00713523430749774
2075937536.0,-0.009110122919082642
2076875008.0,-0.009312570095062256
2077812480.0,-0.009441264905035496
