Frequency (Hz),Measurement
2000000000.0,0.1356193721294403
2000937472.0,0.13050170242786407
2001874944.0,0.126109778881073
2002812544.0,0.12233889102935791
2003750016.0,0.11835595220327377
2004687488.0,0.11289533972740173
2005624960.0,0.10887274146080017
2006562560.0,0.10373327136039734
2007500032.0,0.0997411385178566
2008437504.0,0.09357446432113647
2009374976.0,0.08888493478298187
2010312448.0,0.08300722390413284
2011250048.0,0.07816416025161743
2012187520.0,0.07135934382677078
2013124992.0,0.06596900522708893
2014062464.0,0.059931572526693344
2015000064.0,0.05449719354510307
2015937536.0,0.04888808727264404
2016875008.0,0.04312808811664581
2017812480.0,0.03739818185567856
2018749952.0,0.031782541424036026
2019687552.0,0.027306757867336273
2020625024.0,0.02335568331182003
2021562496.0,0.019586123526096344
2022499968.0,0.01561930775642395
2023437440.0,0.012560103088617325
2024375040.0,0.010819714516401291
2025312512.0,0.00901309959590435
2026249984.0,0.007923569530248642
2027187456.0,0.007921881042420864
2028125056.0,0.008016607724130154
2029062528.0,0.009734222665429115
2030000000.0,0.012068035081028938
2030937472.0,0.014360390603542328
2031874944.0,0.018086794763803482
2032812544.0,0.022229047492146492
2033750016.0,0.02803109958767891
2034687488.0,0.033486999571323395
2035624960.0,0.04028598591685295
2036562560.0,0.04699382558465004
2037500032.0,0.054875534027814865
2038437504.0,0.062200840562582016
2039374976.0,0.07075002044439316
2040312448.0,0.07841842621564865
2041250048.0,0.0870765820145607
2042187520.0,0.09563585370779037
2043124992.0,0.10276580601930618
2044062464.0,0.10976894199848175
2044999936.0,0.11693275719881058
2045937536.0,0.12227670103311539
2046875008.0,0.1275714784860611
2047812480.0,0.13156819343566895
2048749952.0,0.14136846363544464
2049687552.0,0.13620918989181519
2050625024.0,0.13007880747318268
2051562496.0,0.1239088848233223
2052499968.0,0.1180400475859642
2053437440.0,0.11072015762329102
2054375040.0,0.10342741012573242
2055312512.0,0.09686210006475449
2056249984.0,0.08931373804807663
2057187456.0,0.0815754383802414
2058125056.0,0.07478681951761246
2059062528.0,0.0681433156132698
2060000000.0,0.06069238483905792
2060937472.0,0.05424937233328819
2061874944.0,0.048142220824956894
2062812544.0,0.04075443744659424
2063750016.0,0.03481898084282875
2064687488.0,0.030505361035466194
2065624960.0,0.02493264712393284
2066562560.0,0.020290059968829155
2067500032.0,0.016177741810679436
2068437504.0,0.01163549069315195
2069374976.0,0.008456835523247719
2070312448.0,0.004765424411743879
2071250048.0,0.002049444243311882
2072187520.0,-0.0008273996063508093
2073124992.0,-0.0034649446606636047
2074062464.0,-0.005026363767683506
2075000064.0,-0.007105671335011721
2075937536.0,-0.00883987732231617
2076875008.0,-0.008514175191521645
2077812480.0,-0.009843145497143269
2078749952.0,-0.010258140042424202
2079687552.0,-0.009486142545938492
2080625024.0,-0.009179250337183475
2081562496.0,-0.0086310850456357
2082499968.0,-0.007323830854147673
2083437440.0,-0.005550596863031387
2084375040.0,-0.003332773456349969
2085312512.0,0.0005328049883246422
2086249984.0,0.0035790118854492903
2087187456.0,0.007389479782432318
2088125056.0,0.012328258715569973
2089062528.0,0.016402987763285637
2090000000.0,0.022304993122816086
2090937472.0,0.028917483985424042
2091874944.0,0.0356370247900486
2092812544.0,0.04361514002084732
2093750016.0,0.051462531089782715
2094687488.0,0.059710532426834106
2095624960.0,0.06995830684900284
2096562560.0,0.07917880266904831
2097500032.0,0.08982256799936295
2098437504.0,0.10096152126789093
2099374976.0,0.11193200945854187
2100312448.0,0.12437683343887329
2101250048.0,0.13726794719696045
2102187520.0,0.1506538987159729
2103124992.0,0.16383595764636993
2104062464.0,0.17718394100666046
2104999936.0,0.19077907502651215
2105937536.0,0.20375995337963104
2106875008.0,0.2169875204563141
2107812480.0,0.23008376359939575
2108749952.0,0.26825258135795593
2109687552.0,0.2764946222305298
2110625024.0,0.28481996059417725
2111562496.0,0.2910229563713074
2112499968.0,0.29755449295043945
2113437440.0,0.3022872805595398
2114375040.0,0.3049355745315552
2115312512.0,0.3057340979576111
2116249984.0,0.30481812357902527
2117187456.0,0.30028700828552246
2118125056.0,0.2952655851840973
2119062528.0,0.2851300835609436
2120000000.0,0.2727231979370117
2120937472.0,0.25730445981025696
2121874944.0,0.23824608325958252
2122812544.0,0.21783261001110077
2123750016.0,0.19506165385246277
2124687488.0,0.17045757174491882
2125624960.0,0.14450141787528992
2126562560.0,0.11695180088281631
2127500032.0,0.09046873450279236
2128437504.0,0.06262628734111786
2129374976.0,0.036419857293367386
2130312448.0,0.010146692395210266
2131250048.0,-0.014031054452061653
2132187520.0,-0.035411909222602844
2133124992.0,-0.055872973054647446
2134062464.0,-0.07381629198789597
2135000064.0,-0.08936132490634918
2135937536.0,-0.10192397236824036
2136875008.0,-0.1116447001695633
2137812480.0,-0.11723851412534714
2138749952.0,-0.12113263458013535
2139687552.0,-0.1228647530078888
2140625024.0,-0.12048272043466568
2141562496.0,-0.11625714600086212
2142499968.0,-0.1101386621594429
2143437440.0,-0.10099529474973679
2144375040.0,-0.09128914028406143
2145312512.0,-0.07924920320510864
2146249984.0,-0.06658431142568588
2147187456.0,-0.05351945385336876
2148124928.0,-0.038855548948049545
2149062400.0,-0.023867323994636536
2150000128.0,-0.010035011917352676
2150937600.0,0.006105687469244003
2151875072.0,0.020045237615704536
2152812544.0,0.033756375312805176
2153750016.0,0.04628491774201393
2154687488.0,0.059496019035577774
2155624960.0,0.07214673608541489
2156562432.0,0.08364304900169373
2157499904.0,0.0948854312300682
2158437376.0,0.10507684201002121
2159375104.0,0.11490025371313095
2160312576.0,0.12432582676410675
2161250048.0,0.13406461477279663
2162187520.0,0.14179548621177673
2163124992.0,0.15144209563732147
2164062464.0,0.15996478497982025
2164999936.0,0.16768939793109894
2165937408.0,0.1769467294216156
2166874880.0,0.18523021042346954
2167812608.0,0.19276617467403412
2168750080.0,0.21855323016643524
2169687552.0,0.22959426045417786
2170625024.0,0.24121122062206268
2171562496.0,0.25254884362220764
2172499968.0,0.26317721605300903
2173437440.0,0.27312883734703064
2174374912.0,0.28198012709617615
2175312384.0,0.2904806435108185
2176250112.0,0.29648083448410034
2177187584.0,0.30216801166534424
2178125056.0,0.30588212609291077
2179062528.0,0.30730119347572327
2180000000.0,0.30772262811660767
2180937472.0,0.3055504560470581
2181874944.0,0.30148106813430786
2182812416.0,0.2950148284435272
2183749888.0,0.28718891739845276
2184687616.0,0.2764621078968048
2185625088.0,0.26446616649627686
2186562560.0,0.2516487240791321
2187500032.0,0.23485083878040314
2188437504.0,0.21700257062911987
2189374976.0,0.1992604285478592
2190312448.0,0.1787457913160324
2191249920.0,0.15861019492149353
2192187392.0,0.1370609998703003
2193125120.0,0.117176853120327
2194062592.0,0.09581568092107773
2195000064.0,0.07486242800951004
2195937536.0,0.05350084230303764
2196875008.0,0.03466673195362091
2197812480.0,0.016431666910648346
2198749952.0,0.00028768859920091927
2199687424.0,-0.0148206427693367
2200624896.0,-0.028196318075060844
2201562624.0,-0.04015403613448143
2202500096.0,-0.04816091060638428
2203437568.0,-0.055670205503702164
2204375040.0,-0.05988491699099541
2205312512.0,-0.06341807544231415
2206249984.0,-0.0622987262904644
2207187456.0,-0.0600765161216259
2208124928.0,-0.056384772062301636
2209062400.0,-0.04873427748680115
2209999872.0,-0.040098801255226135
2210937600.0,-0.030623825266957283
2211875072.0,-0.018557917326688766
2212812544.0,-0.004557456821203232
2213750016.0,0.009877538308501244
2214687488.0,0.02555476687848568
2215624960.0,0.041568364948034286
2216562432.0,0.05870191007852554
2217499904.0,0.07593606412410736
2218437376.0,0.09331963956356049
2219375104.0,0.11043569445610046
2220312576.0,0.1273999661207199
2221250048.0,0.14336179196834564
2222187520.0,0.15861867368221283
2223124992.0,0.17341633141040802
2224062464.0,0.18664926290512085
2224999936.0,0.1983763575553894
2225937408.0,0.20886366069316864
