Frequency (Hz),Measurement
2000000000.0,0.18478164076805115
2000937472.0,0.17884185910224915
2001874944.0,0.1697973608970642
2002812544.0,0.16076594591140747
2003750016.0,0.15139327943325043
2004687488.0,0.14103691279888153
2005624960.0,0.13040989637374878
2006562560.0,0.1189613863825798
2007500032.0,0.10604388266801834
2008437504.0,0.09321556985378265
2009374976.0,0.08005224168300629
2010312448.0,0.06589999049901962
2011250048.0,0.052181459963321686
2012187520.0,0.037551138550043106
2013124992.0,0.02381587214767933
2014062464.0,0.00917255599051714
2015000064.0,-0.005354742053896189
2015937536.0,-0.01939694583415985
2016875008.0,-0.03191366791725159
2017812480.0,-0.04542858526110649
2018749952.0,-0.0583074726164341
2019687552.0,-0.07006572186946869
2020625024.0,-0.0804535523056984
2021562496.0,-0.09060307592153549
2022499968.0,-0.09855961054563522
2023437440.0,-0.10674574971199036
2024375040.0,-0.11251315474510193
2025312512.0,-0.11720329523086548
2026249984.0,-0.12080191820859909
2027187456.0,-0.12172484397888184
2028125056.0,-0.12112212926149368
2029062528.0,-0.12005632370710373
2030000000.0,-0.11703883111476898
2030937472.0,-0.11291101574897766
2031874944.0,-0.10637899488210678
2032812544.0,-0.099507175385952
2033750016.0,-0.09090477973222733
2034687488.0,-0.07982627302408218
2035624960.0,-0.06981805711984634
2036562560.0,-0.05765886604785919
2037500032.0,-0.04488571360707283
2038437504.0,-0.031241878867149353
2039374976.0,-0.016977300867438316
2040312448.0,-0.0031557325273752213
2041250048.0,0.0111799081787467
2042187520.0,0.025572387501597404
2043124992.0,0.03953903168439865
2044062464.0,0.05258333310484886
2044999936.0,0.0662698745727539
2045937536.0,0.07857183367013931
2046875008.0,0.08922506123781204
2047812480.0,0.10034599155187607
2048749952.0,0.09783004224300385
2049687552.0,0.10632587224245071
2050625024.0,0.11384250968694687
2051562496.0,0.11986296623945236
2052499968.0,0.12412183731794357
2053437440.0,0.1252511739730835
2054375040.0,0.12568384408950806
2055312512.0,0.12304437905550003
2056249984.0,0.11881258338689804
2057187456.0,0.11326932162046432
2058125056.0,0.10427609831094742
2059062528.0,0.09522522240877151
2060000000.0,0.08294716477394104
2060937472.0,0.06904218345880508
2061874944.0,0.054936476051807404
2062812544.0,0.03895217552781105
2063750016.0,0.022732557728886604
2064687488.0,0.004535155836492777
2065624960.0,-0.012515963055193424
2066562560.0,-0.030491622164845467
2067500032.0,-0.047380656003952026
2068437504.0,-0.06368395686149597
2069374976.0,-0.0803762897849083
2070312448.0,-0.09462310373783112
2071250048.0,-0.10583364218473434
2072187520.0,-0.11730985343456268
2073124992.0,-0.12707793712615967
2074062464.0,-0.1349254548549652
2075000064.0,-0.14108197391033173
2075937536.0,-0.14411552250385284
2076875008.0,-0.14558053016662598
2077812480.0,-0.1452462524175644
2078749952.0,-0.1423177421092987
2079687552.0,-0.13855072855949402
2080625024.0,-0.13261063396930695
2081562496.0,-0.12389106303453445
2082499968.0,-0.11537808924913406
2083437440.0,-0.10533713549375534
2084375040.0,-0.09414759278297424
2085312512.0,-0.08226556330919266
2086249984.0,-0.06969855725765228
2087187456.0,-0.0582769513130188
2088125056.0,-0.04563874006271362
2089062528.0,-0.033733755350112915
2090000000.0,-0.021850483492016792
2090937472.0,-0.010891293175518513
2091874944.0,0.00018439306586515158
2092812544.0,0.009347581304609776
2093750016.0,0.017540233209729195
2094687488.0,0.026127588003873825
2095624960.0,0.03396369516849518
2096562560.0,0.04068061336874962
2097500032.0,0.04632598161697388
2098437504.0,0.051340918987989426
2099374976.0,0.05616763234138489
2100312448.0,0.0611017681658268
2101250048.0,0.0654473826289177
2102187520.0,0.07054568082094193
2103124992.0,0.07458966970443726
2104062464.0,0.0774661973118782
2104999936.0,0.08348032087087631
2105937536.0,0.08796883374452591
2106875008.0,0.09189332276582718
2107812480.0,0.09649308025836945
2108749952.0,0.12732966244220734
2109687552.0,0.13308341801166534
2110625024.0,0.13890297710895538
2111562496.0,0.1439131796360016
2112499968.0,0.1475355327129364
2113437440.0,0.15060998499393463
2114375040.0,0.15261763334274292
2115312512.0,0.15213046967983246
2116249984.0,0.15189412236213684
2117187456.0,0.1497359275817871
2118125056.0,0.14681188762187958
2119062528.0,0.14173823595046997
2120000000.0,0.13610492646694183
2120937472.0,0.12948648631572723
2121874944.0,0.12117354571819305
2122812544.0,0.111716628074646
