Frequency (Hz),Measurement
2000000000.0,0.19094258546829224
2000937472.0,0.18363048136234283
2001874944.0,0.17456692457199097
2002812544.0,0.16623865067958832
2003750016.0,0.15684357285499573
2004687488.0,0.14690276980400085
2005624960.0,0.13652200996875763
2006562560.0,0.12376049160957336
2007500032.0,0.11160898208618164
2008437504.0,0.09977234899997711
2009374976.0,0.08614502102136612
2010312448.0,0.07187478244304657
2011250048.0,0.05806342884898186
2012187520.0,0.044323887676000595
2013124992.0,0.030014121904969215
2014062464.0,0.015588764101266861
2015000064.0,0.0018242753576487303
2015937536.0,-0.0115728210657835
2016875008.0,-0.025438455864787102
2017812480.0,-0.03903580084443092
2018749952.0,-0.050547949969768524
2019687552.0,-0.06300140917301178
2020625024.0,-0.07322987169027328
2021562496.0,-0.083041250705719
2022499968.0,-0.09100110083818436
2023437440.0,-0.0991644486784935
2024375040.0,-0.10508277267217636
2025312512.0,-0.10978575050830841
2026249984.0,-0.1128019168972969
2027187456.0,-0.11388140916824341
2028125056.0,-0.1134222000837326
2029062528.0,-0.11150342971086502
2030000000.0,-0.10891926288604736
2030937472.0,-0.10404686629772186
2031874944.0,-0.09821813553571701
2032812544.0,-0.09115266799926758
2033750016.0,-0.08251174539327621
2034687488.0,-0.07192927598953247
2035624960.0,-0.06098545342683792
2036562560.0,-0.049156367778778076
2037500032.0,-0.03612637147307396
2038437504.0,-0.022482365369796753
2039374976.0,-0.008765102364122868
2040312448.0,0.005631967913359404
2041250048.0,0.01855861209332943
2042187520.0,0.0328020378947258
2043124992.0,0.046312082558870316
2044062464.0,0.059781935065984726
2044999936.0,0.07265467196702957
2045937536.0,0.08467230200767517
2046875008.0,0.09571200609207153
2047812480.0,0.10648218542337418
2048749952.0,0.10424322634935379
2049687552.0,0.11279639601707458
2050625024.0,0.11975639313459396
2051562496.0,0.12603642046451569
2052499968.0,0.12915730476379395
2053437440.0,0.13143594563007355
2054375040.0,0.1308503895998001
2055312512.0,0.12910376489162445
2056249984.0,0.12576688826084137
2057187456.0,0.11904959380626678
2058125056.0,0.11060283333063126
2059062528.0,0.10031525790691376
2060000000.0,0.08712939918041229
2060937472.0,0.07465118914842606
2061874944.0,0.05960075184702873
2062812544.0,0.04390468820929527
2063750016.0,0.02638769894838333
2064687488.0,0.010008596815168858
2065624960.0,-0.008040361106395721
2066562560.0,-0.02579483389854431
2067500032.0,-0.042804621160030365
2068437504.0,-0.05990157276391983
2069374976.0,-0.07571268081665039
2070312448.0,-0.08969423919916153
2071250048.0,-0.10221297293901443
2072187520.0,-0.11325547844171524
2073124992.0,-0.12362433969974518
2074062464.0,-0.130865216255188
2075000064.0,-0.1370905190706253
2075937536.0,-0.13998745381832123
2076875008.0,-0.14117120206356049
2077812480.0,-0.14037123322486877
2078749952.0,-0.13771598041057587
2079687552.0,-0.1340923011302948
2080625024.0,-0.12665125727653503
2081562496.0,-0.11891347169876099
2082499968.0,-0.11111059784889221
2083437440.0,-0.10060673952102661
2084375040.0,-0.08928808569908142
2085312512.0,-0.07770393043756485
2086249984.0,-0.06547289341688156
2087187456.0,-0.05255057290196419
2088125056.0,-0.039485666900873184
2089062528.0,-0.028130175545811653
2090000000.0,-0.016174156218767166
2090937472.0,-0.004908246919512749
2091874944.0,0.006242317613214254
2092812544.0,0.015572328120470047
2093750016.0,0.024250848218798637
2094687488.0,0.03276507183909416
2095624960.0,0.04050102084875107
2096562560.0,0.047764457762241364
2097500032.0,0.053013190627098083
2098437504.0,0.05885741487145424
2099374976.0,0.06339820474386215
2100312448.0,0.06864118576049805
2101250048.0,0.07232843339443207
2102187520.0,0.0774233490228653
2103124992.0,0.08180411159992218
2104062464.0,0.08667752891778946
2104999936.0,0.0905211940407753
2105937536.0,0.09484603255987167
2106875008.0,0.09984399378299713
2107812480.0,0.10399378836154938
2108749952.0,0.13509491086006165
2109687552.0,0.14217612147331238
2110625024.0,0.14729705452919006
2111562496.0,0.15232716500759125
2112499968.0,0.15585903823375702
2113437440.0,0.15842139720916748
2114375040.0,0.15989378094673157
2115312512.0,0.16105608642101288
2116249984.0,0.15966631472110748
2117187456.0,0.15809690952301025
2118125056.0,0.15531012415885925
2119062528.0,0.15007798373699188
2120000000.0,0.14426183700561523
2120937472.0,0.13695529103279114
2121874944.0,0.1282641589641571
2122812544.0,0.11945640295743942
2123750016.0,0.10763068497180939
2124687488.0,0.09628099203109741
