Frequency (Hz),Measurement
2000000000.0,0.19062869250774384
2000937472.0,0.1831950843334198
2001874944.0,0.17491893470287323
2002812544.0,0.16648676991462708
2003750016.0,0.15592923760414124
2004687488.0,0.1459919512271881
2005624960.0,0.13569794595241547
2006562560.0,0.12387599796056747
2007500032.0,0.11101710796356201
2008437504.0,0.09861698746681213
2009374976.0,0.08542231470346451
2010312448.0,0.07184459269046783
2011250048.0,0.05829011648893356
2012187520.0,0.04433680325746536
2013124992.0,0.029257025569677353
2014062464.0,0.01576429046690464
2015000064.0,0.0013919681077823043
2015937536.0,-0.012444526888430119
2016875008.0,-0.025958815589547157
2017812480.0,-0.039520177990198135
2018749952.0,-0.05097704380750656
2019687552.0,-0.06293819099664688
2020625024.0,-0.07307199388742447
2021562496.0,-0.08348404616117477
2022499968.0,-0.0919564738869667
2023437440.0,-0.09943816065788269
2024375040.0,-0.10521290451288223
2025312512.0,-0.10984532535076141
2026249984.0,-0.11331932991743088
2027187456.0,-0.11397815495729446
2028125056.0,-0.11354421079158783
2029062528.0,-0.1134745329618454
2030000000.0,-0.10997585207223892
2030937472.0,-0.10585630685091019
2031874944.0,-0.09975004941225052
2032812544.0,-0.09118565171957016
2033750016.0,-0.08322343975305557
2034687488.0,-0.07300791889429092
2035624960.0,-0.06180565804243088
2036562560.0,-0.05026518926024437
2037500032.0,-0.03735054284334183
2038437504.0,-0.0240645632147789
2039374976.0,-0.009828101843595505
2040312448.0,0.0034291401971131563
2041250048.0,0.017825886607170105
2042187520.0,0.03246073052287102
2043124992.0,0.04661949351429939
2044062464.0,0.059587251394987106
2044999936.0,0.07257646322250366
2045937536.0,0.08526947349309921
2046875008.0,0.09639859944581985
2047812480.0,0.10629991441965103
2048749952.0,0.10393711924552917
2049687552.0,0.11296611279249191
2050625024.0,0.11997748166322708
2051562496.0,0.12581348419189453
2052499968.0,0.12918950617313385
2053437440.0,0.13069204986095428
2054375040.0,0.13075707852840424
2055312512.0,0.12902653217315674
2056249984.0,0.12426599115133286
2057187456.0,0.11871783435344696
2058125056.0,0.11047390103340149
2059062528.0,0.09975484013557434
2060000000.0,0.08774720877408981
2060937472.0,0.07479154318571091
2061874944.0,0.05949917435646057
2062812544.0,0.04354186728596687
2063750016.0,0.027378037571907043
2064687488.0,0.009073841385543346
2065624960.0,-0.008198338560760021
2066562560.0,-0.025365324690937996
2067500032.0,-0.0436987429857254
2068437504.0,-0.06015099585056305
2069374976.0,-0.07522431015968323
2070312448.0,-0.08969885110855103
2071250048.0,-0.10327919572591782
2072187520.0,-0.11371433734893799
2073124992.0,-0.12342964112758636
2074062464.0,-0.13174907863140106
2075000064.0,-0.1368551403284073
2075937536.0,-0.14047108590602875
2076875008.0,-0.1418771892786026
2077812480.0,-0.14068102836608887
2078749952.0,-0.13806141912937164
2079687552.0,-0.134059339761734
2080625024.0,-0.1283642202615738
2081562496.0,-0.11995243281126022
2082499968.0,-0.11112797260284424
2083437440.0,-0.10140453279018402
2084375040.0,-0.0899912640452385
2085312512.0,-0.07778564840555191
2086249984.0,-0.0662369430065155
2087187456.0,-0.05303098261356354
2088125056.0,-0.040007732808589935
2089062528.0,-0.028279436752200127
2090000000.0,-0.016659235581755638
2090937472.0,-0.0051788813434541225
2091874944.0,0.005260093603283167
2092812544.0,0.01481478288769722
2093750016.0,0.023471174761652946
2094687488.0,0.03182043135166168
2095624960.0,0.03949343413114548
2096562560.0,0.04694782942533493
2097500032.0,0.052897799760103226
2098437504.0,0.05868096649646759
2099374976.0,0.06393106281757355
2100312448.0,0.06888560205698013
2101250048.0,0.07287047803401947
2102187520.0,0.07773610949516296
2103124992.0,0.08220779895782471
2104062464.0,0.0865606889128685
2104999936.0,0.09097622334957123
2105937536.0,0.09567375481128693
2106875008.0,0.1006302684545517
2107812480.0,0.10523853451013565
2108749952.0,0.13595622777938843
2109687552.0,0.1419401615858078
2110625024.0,0.14725050330162048
2111562496.0,0.15223470330238342
2112499968.0,0.15585821866989136
2113437440.0,0.15907461941242218
2114375040.0,0.16042880713939667
2115312512.0,0.16037936508655548
2116249984.0,0.15942677855491638
2117187456.0,0.1583116352558136
2118125056.0,0.155286505818367
2119062528.0,0.14974698424339294
