Frequency (Hz),Measurement
2000000000.0,0.19058741629123688
2000937472.0,0.1832420825958252
2001874944.0,0.17471171915531158
2002812544.0,0.16628485918045044
2003750016.0,0.15656128525733948
2004687488.0,0.14699585735797882
2005624960.0,0.13637197017669678
2006562560.0,0.12400548160076141
2007500032.0,0.11225029826164246
2008437504.0,0.09894698113203049
2009374976.0,0.08639688789844513
2010312448.0,0.0728900209069252
2011250048.0,0.05872330814599991
2012187520.0,0.044456347823143005
2013124992.0,0.03048333153128624
2014062464.0,0.015950553119182587
2015000064.0,0.0016492762370035052
2015937536.0,-0.012576993554830551
2016875008.0,-0.025322191417217255
2017812480.0,-0.03876226767897606
2018749952.0,-0.05101878196001053
2019687552.0,-0.0626998022198677
2020625024.0,-0.07264620810747147
2021562496.0,-0.08331602066755295
2022499968.0,-0.09187599271535873
2023437440.0,-0.0993393287062645
2024375040.0,-0.10477330535650253
2025312512.0,-0.10955572128295898
2026249984.0,-0.11236142367124557
2027187456.0,-0.114276222884655
2028125056.0,-0.11440547555685043
2029062528.0,-0.11264929175376892
2030000000.0,-0.10892271250486374
2030937472.0,-0.10383277386426926
2031874944.0,-0.09868484735488892
2032812544.0,-0.09043669700622559
2033750016.0,-0.08129933476448059
2034687488.0,-0.07186975330114365
2035624960.0,-0.06035914644598961
2036562560.0,-0.048479557037353516
2037500032.0,-0.03551989793777466
2038437504.0,-0.022021150216460228
2039374976.0,-0.008331820368766785
2040312448.0,0.005182992201298475
2041250048.0,0.019013898447155952
2042187520.0,0.032773956656455994
2043124992.0,0.04707330837845802
2044062464.0,0.060317736119031906
2044999936.0,0.07341922074556351
2045937536.0,0.08476883172988892
2046875008.0,0.09662476181983948
2047812480.0,0.10641017556190491
2048749952.0,0.10462141782045364
2049687552.0,0.11281262338161469
2050625024.0,0.12024132907390594
2051562496.0,0.12644006311893463
2052499968.0,0.12947537004947662
2053437440.0,0.1311650425195694
2054375040.0,0.13153216242790222
2055312512.0,0.12934309244155884
2056249984.0,0.12498479336500168
2057187456.0,0.11893784254789352
2058125056.0,0.11026380956172943
2059062528.0,0.10071008652448654
2060000000.0,0.08806316554546356
2060937472.0,0.07513589411973953
2061874944.0,0.0602700300514698
2062812544.0,0.044285453855991364
2063750016.0,0.027187442407011986
2064687488.0,0.009972515515983105
2065624960.0,-0.007651240099221468
2066562560.0,-0.02481677755713463
2067500032.0,-0.042243827134370804
2068437504.0,-0.058356091380119324
2069374976.0,-0.07384900003671646
2070312448.0,-0.08857303112745285
2071250048.0,-0.10182658582925797
2072187520.0,-0.11372583359479904
2073124992.0,-0.12296350300312042
2074062464.0,-0.13045787811279297
2075000064.0,-0.13560719788074493
2075937536.0,-0.13943888247013092
2076875008.0,-0.1413421779870987
2077812480.0,-0.13979005813598633
2078749952.0,-0.1381247192621231
2079687552.0,-0.13314847648143768
2080625024.0,-0.12664873898029327
2081562496.0,-0.11875443160533905
2082499968.0,-0.11007875204086304
2083437440.0,-0.09913855046033859
2084375040.0,-0.08785862475633621
2085312512.0,-0.07631397992372513
2086249984.0,-0.06406625360250473
2087187456.0,-0.05160636827349663
2088125056.0,-0.0394061841070652
2089062528.0,-0.027804134413599968
2090000000.0,-0.016243508085608482
2090937472.0,-0.004722908139228821
2091874944.0,0.006186784710735083
2092812544.0,0.015745777636766434
2093750016.0,0.025192953646183014
2094687488.0,0.033564984798431396
2095624960.0,0.04138322174549103
2096562560.0,0.04699485003948212
2097500032.0,0.053762082010507584
2098437504.0,0.059060193598270416
2099374976.0,0.06442374736070633
2100312448.0,0.06908806413412094
2101250048.0,0.07340755313634872
2102187520.0,0.07761948555707932
2103124992.0,0.08225898444652557
2104062464.0,0.08671479672193527
2104999936.0,0.09257183223962784
2105937536.0,0.09767124801874161
2106875008.0,0.1006942093372345
2107812480.0,0.10568045824766159
2108749952.0,0.13667292892932892
2109687552.0,0.14256374537944794
2110625024.0,0.14798638224601746
2111562496.0,0.15246941149234772
2112499968.0,0.1570623815059662
2113437440.0,0.1592005044221878
2114375040.0,0.16131292283535004
2115312512.0,0.16162729263305664
2116249984.0,0.16121706366539001
2117187456.0,0.15898944437503815
2118125056.0,0.15526093542575836
2119062528.0,0.15115326642990112
2120000000.0,0.1453787088394165
2120937472.0,0.13841895759105682
2121874944.0,0.1298939287662506
2122812544.0,0.12114207446575165
2123750016.0,0.10880454629659653
2124687488.0,0.09809203445911407
2125624960.0,0.08510167896747589
2126562560.0,0.07148460298776627
2127500032.0,0.05840323120355606
2128437504.0,0.044332846999168396
2129374976.0,0.03062562271952629
2130312448.0,0.017291899770498276
2131250048.0,0.004652468487620354
2132187520.0,-0.009198070503771305
2133124992.0,-0.021557189524173737
2134062464.0,-0.03378388658165932
2135000064.0,-0.042681410908699036
2135937536.0,-0.05323699489235878
2136875008.0,-0.061560120433568954
2137812480.0,-0.06844741851091385
2138749952.0,-0.07404965907335281
2139687552.0,-0.07831620424985886
2140625024.0,-0.08081363886594772
