Frequency (Hz),Measurement
2000000000.0,0.1363319605588913
2000937472.0,0.13023455440998077
2001874944.0,0.12573564052581787
2002812544.0,0.12187262624502182
2003750016.0,0.11860164999961853
2004687488.0,0.11410750448703766
2005624960.0,0.10965098440647125
2006562560.0,0.10395517200231552
2007500032.0,0.09863118827342987
2008437504.0,0.09386282414197922
2009374976.0,0.08803822100162506
2010312448.0,0.08383524417877197
2011250048.0,0.07789450138807297
2012187520.0,0.07206135988235474
2013124992.0,0.06613217294216156
2014062464.0,0.06019587442278862
2015000064.0,0.054835692048072815
2015937536.0,0.04908456653356552
2016875008.0,0.0436127707362175
2017812480.0,0.03751256316900253
2018749952.0,0.033055778592824936
2019687552.0,0.02775133028626442
2020625024.0,0.02345125749707222
2021562496.0,0.02060268446803093
2022499968.0,0.01624699868261814
2023437440.0,0.012802587822079659
2024375040.0,0.01096293143928051
2025312512.0,0.009658267721533775
2026249984.0,0.008283649571239948
2027187456.0,0.008227252401411533
2028125056.0,0.008600142784416676
2029062528.0,0.009891659952700138
2030000000.0,0.01209181733429432
2030937472.0,0.014925828203558922
2031874944.0,0.01917521096765995
2032812544.0,0.023118043318390846
2033750016.0,0.02908051386475563
2034687488.0,0.03454006463289261
2035624960.0,0.04128630831837654
2036562560.0,0.048098526895046234
2037500032.0,0.055551059544086456
2038437504.0,0.06256985664367676
2039374976.0,0.07139603793621063
2040312448.0,0.07932636141777039
2041250048.0,0.08743564039468765
2042187520.0,0.09542009234428406
2043124992.0,0.10340955853462219
2044062464.0,0.11017773300409317
2044999936.0,0.11641434580087662
2045937536.0,0.12277568131685257
2046875008.0,0.12830901145935059
2047812480.0,0.13271299004554749
2048749952.0,0.1423921138048172
2049687552.0,0.13648323714733124
2050625024.0,0.13101865351200104
2051562496.0,0.12534993886947632
2052499968.0,0.1182902380824089
2053437440.0,0.11139986664056778
2054375040.0,0.10453144460916519
2055312512.0,0.09732234477996826
2056249984.0,0.08932548016309738
2057187456.0,0.08184028416872025
2058125056.0,0.07490808516740799
2059062528.0,0.06695222109556198
2060000000.0,0.06029917672276497
2060937472.0,0.05391182377934456
2061874944.0,0.04712754487991333
2062812544.0,0.040947798639535904
2063750016.0,0.0351802296936512
2064687488.0,0.03012188896536827
2065624960.0,0.02497529424726963
2066562560.0,0.02010413073003292
2067500032.0,0.015438246540725231
2068437504.0,0.011566790752112865
2069374976.0,0.007408532314002514
2070312448.0,0.004384280182421207
2071250048.0,0.001163612469099462
2072187520.0,-0.0014840828953310847
2073124992.0,-0.003795454977080226
2074062464.0,-0.005111976061016321
2075000064.0,-0.007013882510364056
2075937536.0,-0.007943645119667053
2076875008.0,-0.009327752515673637
2077812480.0,-0.010008411481976509
2078749952.0,-0.009731482714414597
2079687552.0,-0.009634505026042461
2080625024.0,-0.009878688491880894
2081562496.0,-0.008813170716166496
2082499968.0,-0.006864437833428383
2083437440.0,-0.005706167779862881
2084375040.0,-0.0027832393534481525
2085312512.0,0.0002411643654340878
2086249984.0,0.0037709439639002085
2087187456.0,0.007885241881012917
2088125056.0,0.01277916319668293
2089062528.0,0.017411239445209503
2090000000.0,0.023525813594460487
2090937472.0,0.029457977041602135
2091874944.0,0.03610343113541603
2092812544.0,0.04395128786563873
2093750016.0,0.052274685353040695
2094687488.0,0.06017154082655907
2095624960.0,0.06924833357334137
2096562560.0,0.07923251390457153
2097500032.0,0.09000148624181747
2098437504.0,0.10100535303354263
2099374976.0,0.1131335198879242
2100312448.0,0.12525494396686554
2101250048.0,0.13708791136741638
2102187520.0,0.14984208345413208
2103124992.0,0.16363930702209473
2104062464.0,0.17666491866111755
2104999936.0,0.19053173065185547
2105937536.0,0.2036094069480896
2106875008.0,0.21641555428504944
2107812480.0,0.22890788316726685
2108749952.0,0.26812973618507385
2109687552.0,0.27673041820526123
2110625024.0,0.2849881947040558
2111562496.0,0.2921472191810608
2112499968.0,0.29711928963661194
2113437440.0,0.30204659700393677
2114375040.0,0.3047567903995514
2115312512.0,0.30652153491973877
2116249984.0,0.30470848083496094
2117187456.0,0.30088284611701965
2118125056.0,0.29375341534614563
2119062528.0,0.28456541895866394
2120000000.0,0.2718873620033264
2120937472.0,0.256969153881073
2121874944.0,0.23873713612556458
2122812544.0,0.21818232536315918
2123750016.0,0.19560647010803223
2124687488.0,0.1710607409477234
2125624960.0,0.14476220309734344
2126562560.0,0.11769039928913116
2127500032.0,0.09014838933944702
2128437504.0,0.06286557018756866
2129374976.0,0.03622659295797348
2130312448.0,0.010661041364073753
2131250048.0,-0.013308975845575333
2132187520.0,-0.03605111315846443
2133124992.0,-0.056165602058172226
2134062464.0,-0.07391021400690079
2135000064.0,-0.0886317789554596
2135937536.0,-0.10183285921812057
2136875008.0,-0.11110161989927292
2137812480.0,-0.11822112649679184
2138749952.0,-0.12095288187265396
2139687552.0,-0.12285640835762024
2140625024.0,-0.1208205297589302
2141562496.0,-0.11624013632535934
2142499968.0,-0.11007938534021378
2143437440.0,-0.10155501961708069
2144375040.0,-0.09132504463195801
2145312512.0,-0.07961190491914749
2146249984.0,-0.06706392765045166
2147187456.0,-0.05261777713894844
2148124928.0,-0.03876669332385063
2149062400.0,-0.0231060441583395
