Frequency (Hz),Measurement
2000000000.0,0.18654710054397583
2000937472.0,0.17892321944236755
2001874944.0,0.170555979013443
2002812544.0,0.16244801878929138
2003750016.0,0.15246392786502838
2004687488.0,0.14184410870075226
2005624960.0,0.13088688254356384
2006562560.0,0.12048158794641495
2007500032.0,0.10828062146902084
2008437504.0,0.09544302523136139
2009374976.0,0.08228220790624619
2010312448.0,0.06837775558233261
2011250048.0,0.054803039878606796
2012187520.0,0.04081932455301285
2013124992.0,0.026383129879832268
2014062464.0,0.012335498817265034
2015000064.0,-0.00254783034324646
2015937536.0,-0.016453970223665237
2016875008.0,-0.029462920501828194
2017812480.0,-0.04268777370452881
2018749952.0,-0.05610773712396622
2019687552.0,-0.0679662674665451
2020625024.0,-0.07853476703166962
2021562496.0,-0.08798924833536148
2022499968.0,-0.0959184467792511
2023437440.0,-0.1034388393163681
2024375040.0,-0.10913386195898056
2025312512.0,-0.11481519043445587
2026249984.0,-0.11722969263792038
2027187456.0,-0.11802734434604645
2028125056.0,-0.11897986382246017
2029062528.0,-0.11746332049369812
2030000000.0,-0.11374587565660477
2030937472.0,-0.10885876417160034
2031874944.0,-0.10322723537683487
2032812544.0,-0.09551370143890381
2033750016.0,-0.08647927641868591
2034687488.0,-0.0771542340517044
2035624960.0,-0.06638412177562714
2036562560.0,-0.053796589374542236
2037500032.0,-0.0410691536962986
2038437504.0,-0.027879545465111732
2039374976.0,-0.015127724036574364
2040312448.0,-0.00039199390448629856
2041250048.0,0.014405039139091969
2042187520.0,0.02836090512573719
2043124992.0,0.04144806042313576
2044062464.0,0.055908385664224625
2044999936.0,0.06721869856119156
2045937536.0,0.08020531386137009
2046875008.0,0.09150968492031097
2047812480.0,0.10194835811853409
2048749952.0,0.09921347349882126
2049687552.0,0.10845304280519485
2050625024.0,0.11497270315885544
2051562496.0,0.1204906553030014
2052499968.0,0.12399345636367798
2053437440.0,0.12582844495773315
2054375040.0,0.1265983283519745
2055312512.0,0.12455030530691147
2056249984.0,0.1203579530119896
2057187456.0,0.11451030522584915
2058125056.0,0.10545987635850906
2059062528.0,0.09600978344678879
2060000000.0,0.08465411514043808
2060937472.0,0.07103253155946732
