Frequency (Hz),Measurement
2000000000.0,0.18164493143558502
2000937472.0,0.17357897758483887
2001874944.0,0.16511623561382294
2002812544.0,0.15599969029426575
2003750016.0,0.14614570140838623
2004687488.0,0.13537579774856567
2005624960.0,0.1249576061964035
2006562560.0,0.11278567463159561
2007500032.0,0.10082773119211197
2008437504.0,0.08802498877048492
2009374976.0,0.07464831322431564
2010312448.0,0.061162978410720825
2011250048.0,0.04666660353541374
2012187520.0,0.03278832510113716
2013124992.0,0.018243122845888138
2014062464.0,0.004783239681273699
2015000064.0,-0.010777243413031101
2015937536.0,-0.02500634267926216
2016875008.0,-0.038156747817993164
2017812480.0,-0.051152992993593216
2018749952.0,-0.06300926208496094
2019687552.0,-0.0751882940530777
2020625024.0,-0.08564157783985138
2021562496.0,-0.09472765773534775
2022499968.0,-0.10357024520635605
2023437440.0,-0.11089003086090088
2024375040.0,-0.11665140092372894
2025312512.0,-0.12096138298511505
2026249984.0,-0.12495928257703781
2027187456.0,-0.12606458365917206
2028125056.0,-0.12571968138217926
2029062528.0,-0.12378203123807907
2030000000.0,-0.12032254785299301
2030937472.0,-0.1148681640625
2031874944.0,-0.10973040014505386
2032812544.0,-0.1016230434179306
2033750016.0,-0.09228254854679108
2034687488.0,-0.08200719952583313
2035624960.0,-0.07101793587207794
2036562560.0,-0.05913573130965233
2037500032.0,-0.045648038387298584
2038437504.0,-0.03220290318131447
2039374976.0,-0.01861601695418358
2040312448.0,-0.004627247340977192
2041250048.0,0.009787741117179394
2042187520.0,0.023435775190591812
2043124992.0,0.037355855107307434
2044062464.0,0.051506366580724716
2044999936.0,0.06439860910177231
2045937536.0,0.07606258243322372
2046875008.0,0.08727503567934036
2047812480.0,0.09718502312898636
2048749952.0,0.09496013820171356
2049687552.0,0.1042097955942154
2050625024.0,0.11032474040985107
2051562496.0,0.11633646488189697
2052499968.0,0.11961320042610168
2053437440.0,0.12176303565502167
2054375040.0,0.1219344511628151
2055312512.0,0.11951546370983124
2056249984.0,0.11496026813983917
2057187456.0,0.10888641327619553
2058125056.0,0.10118905454874039
2059062528.0,0.09058751165866852
2060000000.0,0.07763631641864777
2060937472.0,0.06409591436386108
2061874944.0,0.049396812915802
2062812544.0,0.03353196009993553
2063750016.0,0.01682986691594124
2064687488.0,-0.0010242477292194963
2065624960.0,-0.01864060014486313
2066562560.0,-0.03565673157572746
2067500032.0,-0.05307568237185478
2068437504.0,-0.06937239319086075
2069374976.0,-0.08559482544660568
2070312448.0,-0.0996888056397438
2071250048.0,-0.11214280873537064
2072187520.0,-0.12246999144554138
2073124992.0,-0.1326855570077896
2074062464.0,-0.13926592469215393
2075000064.0,-0.14589855074882507
2075937536.0,-0.14879219233989716
2076875008.0,-0.14993251860141754
2077812480.0,-0.14938950538635254
2078749952.0,-0.14620906114578247
2079687552.0,-0.14232921600341797
2080625024.0,-0.1351533979177475
2081562496.0,-0.1272001564502716
2082499968.0,-0.11691851168870926
2083437440.0,-0.10781065374612808
2084375040.0,-0.09617988020181656
2085312512.0,-0.08400081843137741
2086249984.0,-0.07199543714523315
2087187456.0,-0.059750307351350784
2088125056.0,-0.04742826148867607
2089062528.0,-0.03407187759876251
2090000000.0,-0.023652784526348114
2090937472.0,-0.01325986161828041
2091874944.0,-0.0021660812199115753
2092812544.0,0.007958455011248589
2093750016.0,0.017124980688095093
2094687488.0,0.025406653061509132
2095624960.0,0.03249331936240196
2096562560.0,0.03939967229962349
2097500032.0,0.04491885006427765
2098437504.0,0.04991324245929718
2099374976.0,0.054358720779418945
2100312448.0,0.05888676270842552
2101250048.0,0.06346279382705688
2102187520.0,0.0672542080283165
2103124992.0,0.07157164067029953
2104062464.0,0.0759589821100235
2104999936.0,0.08103320747613907
2105937536.0,0.08498088270425797
2106875008.0,0.08902924507856369
2107812480.0,0.09474615752696991
2108749952.0,0.12535002827644348
2109687552.0,0.13151048123836517
2110625024.0,0.13662314414978027
2111562496.0,0.1411617249250412
2112499968.0,0.14454688131809235
2113437440.0,0.1468554139137268
2114375040.0,0.14864519238471985
2115312512.0,0.14895211160182953
2116249984.0,0.14730992913246155
2117187456.0,0.14585357904434204
2118125056.0,0.14240191876888275
2119062528.0,0.1366090178489685
2120000000.0,0.1308293491601944
2120937472.0,0.12350695580244064
2121874944.0,0.11452922224998474
2122812544.0,0.10566027462482452
2123750016.0,0.09466855973005295
2124687488.0,0.08351103961467743
2125624960.0,0.07051911950111389
2126562560.0,0.05760351940989494
2127500032.0,0.04416603967547417
2128437504.0,0.03182545676827431
2129374976.0,0.017199916765093803
2130312448.0,0.0032931186724454165
2131250048.0,-0.008985034190118313
2132187520.0,-0.022656068205833435
2133124992.0,-0.0354604609310627
2134062464.0,-0.04662212356925011
2135000064.0,-0.056349724531173706
2135937536.0,-0.06576572358608246
2136875008.0,-0.07333806157112122
2137812480.0,-0.07983406633138657
2138749952.0,-0.085417240858078
2139687552.0,-0.0890987291932106
2140625024.0,-0.09223272651433945
2141562496.0,-0.0931895300745964
2142499968.0,-0.0928250178694725
2143437440.0,-0.09055981785058975
2144375040.0,-0.08755850791931152
2145312512.0,-0.08319873362779617
2146249984.0,-0.07742545753717422
2147187456.0,-0.07029040902853012
2148124928.0,-0.06377176195383072
2149062400.0,-0.0553690567612648
2150000128.0,-0.04649939388036728
2150937600.0,-0.038141388446092606
2151875072.0,-0.028887571766972542
2152812544.0,-0.018526684492826462
2153750016.0,-0.009395129978656769
2154687488.0,0.0003643424133770168
2155624960.0,0.009325360879302025
2156562432.0,0.017930470407009125
2157499904.0,0.026951903477311134
2158437376.0,0.03436509147286415
2159375104.0,0.04075039178133011
2160312576.0,0.046584226191043854
2161250048.0,0.052809979766607285
2162187520.0,0.05747207626700401
2163124992.0,0.061779651790857315
2164062464.0,0.06471528857946396
2164999936.0,0.06748711317777634
2165937408.0,0.06929028034210205
2166874880.0,0.07223297655582428
2167812608.0,0.07316756248474121
2168750080.0,0.1458722949028015
2169687552.0,0.14668284356594086
2170625024.0,0.1460263878107071
2171562496.0,0.14365918934345245
2172499968.0,0.1389462798833847
2173437440.0,0.13397900760173798
2174374912.0,0.12658216059207916
