Frequency (Hz),Measurement
2000000000.0,0.18562689423561096
2000937472.0,0.17840325832366943
2001874944.0,0.17011359333992004
2002812544.0,0.16280242800712585
2003750016.0,0.1527584046125412
2004687488.0,0.14189080893993378
2005624960.0,0.13109230995178223
2006562560.0,0.11949925124645233
2007500032.0,0.10701477527618408
2008437504.0,0.09481446444988251
2009374976.0,0.081447534263134
2010312448.0,0.06731405109167099
2011250048.0,0.053781650960445404
2012187520.0,0.039694130420684814
2013124992.0,0.02515343762934208
2014062464.0,0.01069612242281437
2015000064.0,-0.0030155100394040346
2015937536.0,-0.017424853518605232
2016875008.0,-0.030498621985316277
2017812480.0,-0.04455169662833214
2018749952.0,-0.05679013952612877
2019687552.0,-0.0680394172668457
2020625024.0,-0.0782330259680748
2021562496.0,-0.08805562555789948
2022499968.0,-0.09723963588476181
2023437440.0,-0.10482106357812881
2024375040.0,-0.11091463267803192
2025312512.0,-0.11464066058397293
2026249984.0,-0.11761124432086945
2027187456.0,-0.11994799226522446
2028125056.0,-0.1195363774895668
2029062528.0,-0.11775106936693192
2030000000.0,-0.11476398259401321
2030937472.0,-0.11007026582956314
2031874944.0,-0.10390026122331619
2032812544.0,-0.0967043787240982
2033750016.0,-0.08742117136716843
2034687488.0,-0.0775502473115921
2035624960.0,-0.06647392362356186
2036562560.0,-0.05415957793593407
2037500032.0,-0.04177037999033928
2038437504.0,-0.028469184413552284
2039374976.0,-0.014721842482686043
2040312448.0,-0.0007288087508641183
2041250048.0,0.014409884810447693
2042187520.0,0.028122201561927795
2043124992.0,0.04113806411623955
2044062464.0,0.05500449985265732
2044999936.0,0.06787603348493576
2045937536.0,0.08020614832639694
2046875008.0,0.09057865291833878
2047812480.0,0.10185986012220383
2048749952.0,0.09937845170497894
2049687552.0,0.10810700803995132
2050625024.0,0.11506403237581253
2051562496.0,0.12073181569576263
2052499968.0,0.12399376928806305
2053437440.0,0.1262395679950714
2054375040.0,0.12584349513053894
2055312512.0,0.12423115223646164
2056249984.0,0.1198950931429863
2057187456.0,0.11306281387805939
2058125056.0,0.1053980365395546
2059062528.0,0.09499084949493408
2060000000.0,0.08281265199184418
2060937472.0,0.06918554753065109
2061874944.0,0.054563187062740326
2062812544.0,0.03904179483652115
2063750016.0,0.021630175411701202
2064687488.0,0.004284605383872986
2065624960.0,-0.013522339053452015
2066562560.0,-0.03030826896429062
2067500032.0,-0.04765840619802475
2068437504.0,-0.06376128643751144
2069374976.0,-0.0793786495923996
2070312448.0,-0.09446963667869568
2071250048.0,-0.10712100565433502
2072187520.0,-0.11847969144582748
2073124992.0,-0.1279846578836441
2074062464.0,-0.13552981615066528
2075000064.0,-0.14100608229637146
2075937536.0,-0.14481760561466217
2076875008.0,-0.14608921110630035
2077812480.0,-0.1460191309452057
2078749952.0,-0.14261600375175476
2079687552.0,-0.13853365182876587
2080625024.0,-0.1329715996980667
2081562496.0,-0.12400823831558228
2082499968.0,-0.1153966635465622
2083437440.0,-0.10497403144836426
2084375040.0,-0.09418077766895294
2085312512.0,-0.08202575892210007
2086249984.0,-0.0696287751197815
2087187456.0,-0.057514410465955734
2088125056.0,-0.044231731444597244
2089062528.0,-0.03287689387798309
2090000000.0,-0.020118745043873787
2090937472.0,-0.009432065300643444
2091874944.0,0.0008915510261431336
2092812544.0,0.011188617907464504
2093750016.0,0.019894804805517197
2094687488.0,0.02822849713265896
2095624960.0,0.035503942519426346
2096562560.0,0.041512295603752136
2097500032.0,0.04824647307395935
2098437504.0,0.05393408238887787
2099374976.0,0.058439865708351135
2100312448.0,0.06317050755023956
2101250048.0,0.06735177338123322
2102187520.0,0.07208842784166336
2103124992.0,0.07559022307395935
2104062464.0,0.08105210959911346
2104999936.0,0.08555704355239868
2105937536.0,0.08935997635126114
2106875008.0,0.09418017417192459
2107812480.0,0.09911332279443741
2108749952.0,0.12943047285079956
2109687552.0,0.13595108687877655
2110625024.0,0.14144597947597504
2111562496.0,0.14595288038253784
2112499968.0,0.14998166263103485
2113437440.0,0.15326406061649323
2114375040.0,0.15425072610378265
2115312512.0,0.15477299690246582
2116249984.0,0.15475264191627502
2117187456.0,0.1517293006181717
2118125056.0,0.1485346108675003
2119062528.0,0.14387497305870056
2120000000.0,0.1380937397480011
2120937472.0,0.1311219036579132
2121874944.0,0.12273566424846649
2122812544.0,0.11192385852336884
2123750016.0,0.10164562612771988
2124687488.0,0.08952181041240692
2125624960.0,0.07716803252696991
2126562560.0,0.06419473141431808
2127500032.0,0.050971318036317825
2128437504.0,0.03719954565167427
2129374976.0,0.02322365716099739
2130312448.0,0.01015717163681984
2131250048.0,-0.0032753096893429756
2132187520.0,-0.01698332279920578
2133124992.0,-0.02829485759139061
2134062464.0,-0.040620844811201096
2135000064.0,-0.05025016516447067
2135937536.0,-0.0604691244661808
2136875008.0,-0.06717127561569214
2137812480.0,-0.07455918937921524
2138749952.0,-0.0806184783577919
2139687552.0,-0.08510345965623856
2140625024.0,-0.08857978880405426
2141562496.0,-0.0894026979804039
2142499968.0,-0.0882759839296341
2143437440.0,-0.08776271343231201
2144375040.0,-0.08416598290205002
2145312512.0,-0.07981254160404205
2146249984.0,-0.07524576038122177
2147187456.0,-0.06795191764831543
2148124928.0,-0.0618656761944294
2149062400.0,-0.053335290402173996
2150000128.0,-0.04466979205608368
2150937600.0,-0.036146655678749084
2151875072.0,-0.026751913130283356
2152812544.0,-0.01711369678378105
2153750016.0,-0.007723172195255756
2154687488.0,0.0012036004336550832
2155624960.0,0.010557295754551888
2156562432.0,0.01968679018318653
2157499904.0,0.028127938508987427
2158437376.0,0.03592381626367569
2159375104.0,0.042675942182540894
2160312576.0,0.049450796097517014
2161250048.0,0.054988227784633636
2162187520.0,0.060391105711460114
2163124992.0,0.06384691596031189
2164062464.0,0.06785912066698074
2164999936.0,0.07044915854930878
2165937408.0,0.07315241545438766
2166874880.0,0.07538961619138718
2167812608.0,0.07597475498914719
2168750080.0,0.14881470799446106
2169687552.0,0.15051275491714478
2170625024.0,0.1502714306116104
2171562496.0,0.14805983006954193
2172499968.0,0.14430464804172516
2173437440.0,0.1395099014043808
2174374912.0,0.13281558454036713
2175312384.0,0.12445234507322311
2176250112.0,0.11570224910974503
2177187584.0,0.10523302108049393
2178125056.0,0.09370488673448563
2179062528.0,0.0812717005610466
2180000000.0,0.06894063949584961
2180937472.0,0.05618748441338539
2181874944.0,0.04240968078374863
2182812416.0,0.02845679223537445
2183749888.0,0.014949094504117966
2184687616.0,0.0008998066768981516
2185625088.0,-0.012757890857756138
2186562560.0,-0.02529066428542137
2187500032.0,-0.03829263523221016
2188437504.0,-0.05051860213279724
2189374976.0,-0.061997268348932266
2190312448.0,-0.07230185717344284
2191249920.0,-0.0821753591299057
2192187392.0,-0.08990717679262161
2193125120.0,-0.09840932488441467
2194062592.0,-0.10595402866601944
2195000064.0,-0.111274853348732
2195937536.0,-0.11667773872613907
2196875008.0,-0.12154499441385269
2197812480.0,-0.12581221759319305
2198749952.0,-0.12891289591789246
2199687424.0,-0.13032160699367523
2200624896.0,-0.1312583088874817
2201562624.0,-0.13157308101654053
2202500096.0,-0.1306273639202118
2203437568.0,-0.1289711594581604
2204375040.0,-0.12828601896762848
2205312512.0,-0.12553735077381134
2206249984.0,-0.12221720814704895
2207187456.0,-0.11911088973283768
2208124928.0,-0.11630938202142715
2209062400.0,-0.11054538190364838
2209999872.0,-0.10575741529464722
2210937600.0,-0.10083826631307602
2211875072.0,-0.09416385740041733
2212812544.0,-0.08773313462734222
2213750016.0,-0.08102988451719284
2214687488.0,-0.07436129450798035
2215624960.0,-0.06647621840238571
2216562432.0,-0.05877406522631645
2217499904.0,-0.0502852201461792
2218437376.0,-0.04180806875228882
2219375104.0,-0.03389344364404678
2220312576.0,-0.024822812527418137
2221250048.0,-0.015313959680497646
2222187520.0,-0.006192108616232872
2223124992.0,0.0035227907355874777
2224062464.0,0.013169367797672749
2224999936.0,0.022946065291762352
2225937408.0,0.03246242552995682
2226874880.0,0.04282165318727493
2227812608.0,0.05142172798514366
2228750080.0,0.05880695953965187
2229687552.0,0.06747817248106003
2230625024.0,0.0757361501455307
2231562496.0,0.08288012444972992
2232499968.0,0.08976420015096664
2233437440.0,0.0955498218536377
2234374912.0,0.09991608560085297
2235312384.0,0.10398203134536743
2236250112.0,0.10540342330932617
2237187584.0,0.10493072122335434
2238125056.0,0.10278455913066864
2239062528.0,0.09982626885175705
2240000000.0,0.09429281949996948
2240937472.0,0.08703746646642685
2241874944.0,0.07994499802589417
2242812416.0,0.0709933415055275
2243749888.0,0.060913436114788055
2244687616.0,0.05028052628040314
2245625088.0,0.03798454627394676
2246562560.0,0.02598480135202408
2247500032.0,0.012025508098304272
2248437504.0,-0.0030331332236528397
2249374976.0,-0.018497539684176445
2250312448.0,-0.0347985103726387
2251249920.0,-0.05204669013619423
2252187392.0,-0.07030763477087021
2253125120.0,-0.08868703246116638
2254062592.0,-0.10662571340799332
2255000064.0,-0.1261294186115265
2255937536.0,-0.14557716250419617
2256875008.0,-0.16517041623592377
2257812480.0,-0.18492940068244934
2258749952.0,-0.20376022160053253
2259687424.0,-0.22372561693191528
2260624896.0,-0.2416866421699524
2261562624.0,-0.26021796464920044
2262500096.0,-0.2773120701313019
2263437568.0,-0.2947966456413269
2264375040.0,-0.3103362023830414
2265312512.0,-0.32410550117492676
2266249984.0,-0.33769190311431885
2267187456.0,-0.34994617104530334
2268124928.0,-0.361098051071167
2269062400.0,-0.37044239044189453
2270000128.0,-0.3786633312702179
2270937600.0,-0.384717732667923
2271875072.0,-0.38975468277931213
2272812544.0,-0.39326170086860657
2273750016.0,-0.396133154630661
2274687488.0,-0.3954813778400421
2275624960.0,-0.3948027789592743
2276562432.0,-0.3925510048866272
2277499904.0,-0.3877740502357483
2278437376.0,-0.38334155082702637
2279375104.0,-0.37759724259376526
2280312576.0,-0.37032660841941833
2281250048.0,-0.36147961020469666
2282187520.0,-0.35267725586891174
2283124992.0,-0.34219101071357727
2284062464.0,-0.33237186074256897
2284999936.0,-0.3229430317878723
2285937408.0,-0.31112512946128845
2286874880.0,-0.301679402589798
2287812608.0,-0.2922484278678894
2288750080.0,-0.3064892292022705
2289687552.0,-0.3096505403518677
2290625024.0,-0.3130059540271759
2291562496.0,-0.31574124097824097
2292499968.0,-0.31954050064086914
2293437440.0,-0.32409417629241943
2294374912.0,-0.3279591202735901
2295312384.0,-0.33364102244377136
2296250112.0,-0.33949393033981323
2297187584.0,-0.3468608856201172
2298125056.0,-0.35549336671829224
2299062528.0,-0.36502793431282043
2300000000.0,-0.37758857011795044
2300937472.0,-0.38984110951423645
2301874944.0,-0.40531623363494873
2302812416.0,-0.4230242967605591
2303749888.0,-0.4414351284503937
2304687616.0,-0.4636023938655853
2305625088.0,-0.48799431324005127
2306562560.0,-0.5140262246131897
2307500032.0,-0.5428541898727417
2308437504.0,-0.574478030204773
2309374976.0,-0.604945719242096
2310312448.0,-0.6301829814910889
2311249920.0,-0.6564666628837585
2312187392.0,-0.6844368577003479
2313125120.0,-0.714028537273407
2314062592.0,-0.7453823685646057
2315000064.0,-0.7757905721664429
2315937536.0,-0.8084834814071655
2316875008.0,-0.8408862352371216
2317812480.0,-0.8742095828056335
2318749952.0,-0.9075475335121155
2319687424.0,-0.9401904940605164
2320624896.0,-0.9723486304283142
2321562624.0,-1.0026781558990479
2322500096.0,-1.0324701070785522
2323437568.0,-1.061897873878479
2324375040.0,-1.0873128175735474
2325312512.0,-1.1125481128692627
2326249984.0,-1.1338939666748047
2327187456.0,-1.1537561416625977
2328124928.0,-1.1728612184524536
2329062400.0,-1.1864838600158691
2329999872.0,-1.200594425201416
