Frequency (Hz),Measurement
2000000000.0,0.1872127801179886
2000937472.0,0.17948387563228607
2001874944.0,0.1711975336074829
2002812544.0,0.1628103405237198
2003750016.0,0.15297000110149384
2004687488.0,0.14258232712745667
2005624960.0,0.13187992572784424
2006562560.0,0.1201411634683609
2007500032.0,0.10748370736837387
2008437504.0,0.094895139336586
2009374976.0,0.08115796744823456
2010312448.0,0.068449005484581
2011250048.0,0.05360063537955284
2012187520.0,0.03949565812945366
2013124992.0,0.02657342329621315
2014062464.0,0.01086436491459608
2015000064.0,-0.0027041540015488863
2015937536.0,-0.016390400007367134
2016875008.0,-0.03043993003666401
2017812480.0,-0.04417344182729721
2018749952.0,-0.05681203678250313
2019687552.0,-0.06740602850914001
2020625024.0,-0.0789385735988617
2021562496.0,-0.08788223564624786
2022499968.0,-0.09746921062469482
2023437440.0,-0.10491389036178589
2024375040.0,-0.11075065284967422
2025312512.0,-0.1153286024928093
2026249984.0,-0.11792226880788803
2027187456.0,-0.11874152719974518
2028125056.0,-0.11919232457876205
2029062528.0,-0.11723166704177856
2030000000.0,-0.11489687860012054
2030937472.0,-0.10918933153152466
2031874944.0,-0.10350969433784485
2032812544.0,-0.09629432111978531
2033750016.0,-0.08704905956983566
2034687488.0,-0.07724273949861526
2035624960.0,-0.06674981862306595
2036562560.0,-0.0543234683573246
2037500032.0,-0.04155122861266136
2038437504.0,-0.028171926736831665
2039374976.0,-0.014422222040593624
2040312448.0,0.0001980608212761581
2041250048.0,0.01401989720761776
2042187520.0,0.028524018824100494
2043124992.0,0.04183371737599373
2044062464.0,0.0550626702606678
2044999936.0,0.06795313209295273
2045937536.0,0.07998877763748169
2046875008.0,0.0913291648030281
2047812480.0,0.10219090431928635
2048749952.0,0.10049742460250854
2049687552.0,0.10896901786327362
2050625024.0,0.1161823570728302
2051562496.0,0.12119483202695847
2052499968.0,0.12557779252529144
2053437440.0,0.1272961050271988
2054375040.0,0.12710653245449066
2055312512.0,0.12535053491592407
2056249984.0,0.12166100740432739
2057187456.0,0.11476213485002518
2058125056.0,0.10603196918964386
2059062528.0,0.09685791283845901
2060000000.0,0.08547540754079819
2060937472.0,0.07127171009778976
2061874944.0,0.05595719814300537
2062812544.0,0.039978720247745514
2063750016.0,0.023440008983016014
2064687488.0,0.005559513811022043
2065624960.0,-0.011779839172959328
2066562560.0,-0.029796147719025612
2067500032.0,-0.04666068032383919
2068437504.0,-0.06361294537782669
2069374976.0,-0.07874427735805511
2070312448.0,-0.0937216654419899
2071250048.0,-0.10639284551143646
2072187520.0,-0.11760375648736954
2073124992.0,-0.12696018815040588
2074062464.0,-0.13532008230686188
2075000064.0,-0.14114418625831604
2075937536.0,-0.1434919685125351
2076875008.0,-0.14661189913749695
2077812480.0,-0.14515699446201324
2078749952.0,-0.14251478016376495
2079687552.0,-0.13818013668060303
2080625024.0,-0.13178883492946625
2081562496.0,-0.12449236214160919
2082499968.0,-0.11524926126003265
2083437440.0,-0.1043151393532753
2084375040.0,-0.09298084676265717
2085312512.0,-0.08199015259742737
2086249984.0,-0.06932579725980759
2087187456.0,-0.05690775811672211
2088125056.0,-0.044246409088373184
2089062528.0,-0.03331143781542778
2090000000.0,-0.02101830393075943
2090937472.0,-0.009709456004202366
2091874944.0,0.0005800849758088589
2092812544.0,0.010770042426884174
2093750016.0,0.019849548116326332
2094687488.0,0.02776053361594677
2095624960.0,0.03486010432243347
2096562560.0,0.042162977159023285
2097500032.0,0.04875917732715607
2098437504.0,0.05410106107592583
2099374976.0,0.05893426761031151
2100312448.0,0.06375345587730408
2101250048.0,0.06761525571346283
2102187520.0,0.07233820855617523
2103124992.0,0.0768933892250061
2104062464.0,0.08077617734670639
2104999936.0,0.08517631143331528
2105937536.0,0.08951419591903687
2106875008.0,0.09458838403224945
2107812480.0,0.09896139055490494
2108749952.0,0.12997783720493317
2109687552.0,0.13580216467380524
2110625024.0,0.14132533967494965
2111562496.0,0.14673428237438202
2112499968.0,0.1507178246974945
2113437440.0,0.15317194163799286
2114375040.0,0.1551770269870758
2115312512.0,0.15610195696353912
2116249984.0,0.15600179135799408
2117187456.0,0.1527496874332428
2118125056.0,0.14944371581077576
2119062528.0,0.14534270763397217
2120000000.0,0.13845960795879364
2120937472.0,0.13090629875659943
2121874944.0,0.12305101752281189
2122812544.0,0.11344336718320847
2123750016.0,0.1029173731803894
2124687488.0,0.09151259809732437
2125624960.0,0.0793224573135376
2126562560.0,0.06593767553567886
2127500032.0,0.0527442991733551
2128437504.0,0.0389607772231102
2129374976.0,0.025589536875486374
2130312448.0,0.011484893038868904
2131250048.0,-0.00267489580437541
2132187520.0,-0.014997352845966816
2133124992.0,-0.026785848662257195
2134062464.0,-0.03997083380818367
2135000064.0,-0.04974765330553055
2135937536.0,-0.05953557416796684
2136875008.0,-0.06689785420894623
2137812480.0,-0.07486749440431595
2138749952.0,-0.0805748775601387
2139687552.0,-0.08466007560491562
2140625024.0,-0.08773752301931381
2141562496.0,-0.08939404785633087
2142499968.0,-0.08920183032751083
2143437440.0,-0.08699867129325867
2144375040.0,-0.08398739248514175
2145312512.0,-0.08022508025169373
