Frequency (Hz),Measurement
2000000000.0,0.1921122968196869
2000937472.0,0.18515066802501678
2001874944.0,0.17655284702777863
2002812544.0,0.1679428219795227
2003750016.0,0.15787367522716522
2004687488.0,0.14830806851387024
2005624960.0,0.13762010633945465
2006562560.0,0.1261950582265854
2007500032.0,0.11338453739881516
2008437504.0,0.10179413855075836
2009374976.0,0.087798111140728
2010312448.0,0.07452401518821716
2011250048.0,0.060491062700748444
2012187520.0,0.04622543603181839
2013124992.0,0.03158258646726608
2014062464.0,0.01778983138501644
2015000064.0,0.0035946136340498924
2015937536.0,-0.010413977317512035
2016875008.0,-0.024725567549467087
2017812480.0,-0.037549350410699844
2018749952.0,-0.049769077450037
2019687552.0,-0.06119365990161896
2020625024.0,-0.07186674326658249
2021562496.0,-0.08146286755800247
2022499968.0,-0.08993145823478699
2023437440.0,-0.0976177379488945
2024375040.0,-0.10399132966995239
2025312512.0,-0.10864485800266266
2026249984.0,-0.1117057129740715
2027187456.0,-0.11298753321170807
2028125056.0,-0.11421605944633484
2029062528.0,-0.11175037175416946
2030000000.0,-0.10881467163562775
2030937472.0,-0.10386927425861359
2031874944.0,-0.09823103249073029
2032812544.0,-0.09077172726392746
2033750016.0,-0.08115951716899872
2034687488.0,-0.07190245389938354
2035624960.0,-0.06032351404428482
2036562560.0,-0.04881758615374565
2037500032.0,-0.03704873472452164
2038437504.0,-0.02213078923523426
2039374976.0,-0.008848141878843307
2040312448.0,0.00510790990665555
2041250048.0,0.01879950985312462
2042187520.0,0.033109620213508606
2043124992.0,0.04741635173559189
2044062464.0,0.05974256992340088
2044999936.0,0.0739906057715416
2045937536.0,0.08424819260835648
2046875008.0,0.09637245535850525
2047812480.0,0.10604476183652878
2048749952.0,0.1042356938123703
2049687552.0,0.11305562406778336
2050625024.0,0.11997716128826141
2051562496.0,0.12573783099651337
2052499968.0,0.12951171398162842
2053437440.0,0.1318492740392685
2054375040.0,0.13218684494495392
2055312512.0,0.12968561053276062
2056249984.0,0.1256021410226822
2057187456.0,0.11980146914720535
2058125056.0,0.11120506376028061
2059062528.0,0.10183951258659363
2060000000.0,0.08943480998277664
2060937472.0,0.076041080057621
2061874944.0,0.06110341101884842
2062812544.0,0.04477681592106819
2063750016.0,0.028730900958180428
2064687488.0,0.010590501129627228
2065624960.0,-0.006513651926070452
2066562560.0,-0.023672854527831078
2067500032.0,-0.04142167419195175
2068437504.0,-0.05838264152407646
2069374976.0,-0.07322792708873749
2070312448.0,-0.08788017928600311
2071250048.0,-0.10156048089265823
2072187520.0,-0.11222951859235764
2073124992.0,-0.1212601587176323
2074062464.0,-0.12907902896404266
2075000064.0,-0.1353726089000702
2075937536.0,-0.1384432166814804
2076875008.0,-0.13937343657016754
2077812480.0,-0.13914735615253448
2078749952.0,-0.13605459034442902
2079687552.0,-0.1319309026002884
2080625024.0,-0.12583987414836884
2081562496.0,-0.11754553765058517
2082499968.0,-0.10830238461494446
2083437440.0,-0.09838935732841492
2084375040.0,-0.08769552409648895
2085312512.0,-0.07508941739797592
2086249984.0,-0.06398093700408936
2087187456.0,-0.05089547112584114
2088125056.0,-0.03830602392554283
2089062528.0,-0.0261080302298069
2090000000.0,-0.014292118139564991
2090937472.0,-0.004027439747005701
2091874944.0,0.007837489247322083
2092812544.0,0.017639849334955215
2093750016.0,0.026530995965003967
2094687488.0,0.03569740056991577
2095624960.0,0.0425809882581234
2096562560.0,0.04880640655755997
2097500032.0,0.05473111942410469
2098437504.0,0.0608496330678463
2099374976.0,0.06559041887521744
2100312448.0,0.07023120671510696
2101250048.0,0.07520245760679245
2102187520.0,0.07956822961568832
2103124992.0,0.08332490921020508
2104062464.0,0.08918144553899765
2104999936.0,0.09283702075481415
2105937536.0,0.09714159369468689
2106875008.0,0.10193734616041183
2107812480.0,0.1069749966263771
2108749952.0,0.1381545066833496
2109687552.0,0.14428918063640594
2110625024.0,0.15011994540691376
2111562496.0,0.15466582775115967
2112499968.0,0.1580161452293396
2113437440.0,0.1615898460149765
2114375040.0,0.16306647658348083
2115312512.0,0.1628638505935669
2116249984.0,0.1626606434583664
2117187456.0,0.16142402589321136
2118125056.0,0.15831749141216278
2119062528.0,0.15367716550827026
2120000000.0,0.14732898771762848
2120937472.0,0.14066024124622345
