Frequency (Hz),Measurement
2000000000.0,0.1364186853170395
2000937472.0,0.13039255142211914
2001874944.0,0.1267257183790207
2002812544.0,0.12274429947137833
2003750016.0,0.11837258189916611
2004687488.0,0.11452893912792206
2005624960.0,0.10979925841093063
2006562560.0,0.10500229895114899
2007500032.0,0.09992728382349014
2008437504.0,0.09447972476482391
2009374976.0,0.08965551853179932
2010312448.0,0.08337464928627014
2011250048.0,0.07776697725057602
2012187520.0,0.0727105438709259
2013124992.0,0.06668383628129959
2014062464.0,0.06011639162898064
2015000064.0,0.054433323442935944
2015937536.0,0.048875026404857635
2016875008.0,0.04380129277706146
2017812480.0,0.03860060125589371
2018749952.0,0.03295358270406723
2019687552.0,0.02806716598570347
2020625024.0,0.02398642711341381
2021562496.0,0.020057059824466705
2022499968.0,0.016355156898498535
2023437440.0,0.012925666756927967
2024375040.0,0.0110438521951437
2025312512.0,0.009718676097691059
2026249984.0,0.008263167925179005
2027187456.0,0.008486389182507992
2028125056.0,0.008591054007411003
2029062528.0,0.010737053118646145
2030000000.0,0.012416030280292034
2030937472.0,0.015442111529409885
2031874944.0,0.01880374178290367
2032812544.0,0.02336195483803749
2033750016.0,0.02845277264714241
2034687488.0,0.034829281270504
2035624960.0,0.04098321497440338
2036562560.0,0.04757886752486229
2037500032.0,0.05600886046886444
2038437504.0,0.06225961446762085
2039374976.0,0.07216805964708328
2040312448.0,0.07985101640224457
2041250048.0,0.08748319000005722
2042187520.0,0.09573562443256378
2043124992.0,0.10395530611276627
2044062464.0,0.1104058250784874
2044999936.0,0.1169058308005333
2045937536.0,0.12252068519592285
2046875008.0,0.12759020924568176
2047812480.0,0.13209868967533112
2048749952.0,0.14120735228061676
2049687552.0,0.13644176721572876
2050625024.0,0.13091804087162018
2051562496.0,0.12538406252861023
2052499968.0,0.11896016448736191
2053437440.0,0.11195827275514603
2054375040.0,0.10437290370464325
2055312512.0,0.09695273637771606
2056249984.0,0.08939563482999802
2057187456.0,0.08269339799880981
2058125056.0,0.07544749230146408
2059062528.0,0.06797876954078674
2060000000.0,0.060556795448064804
2060937472.0,0.05472254008054733
2061874944.0,0.047898873686790466
2062812544.0,0.04190484806895256
2063750016.0,0.03618771582841873
2064687488.0,0.03020351566374302
2065624960.0,0.025679992511868477
2066562560.0,0.02066982351243496
2067500032.0,0.015847094357013702
2068437504.0,0.012350238859653473
2069374976.0,0.00850766897201538
2070312448.0,0.005470855627208948
2071250048.0,0.002611384494230151
2072187520.0,-0.000673220376484096
2073124992.0,-0.0030248656403273344
2074062464.0,-0.0047330474480986595
2075000064.0,-0.006453126203268766
2075937536.0,-0.00775742344558239
2076875008.0,-0.008478164672851562
2077812480.0,-0.008571661077439785
2078749952.0,-0.00868156272917986
2079687552.0,-0.00833811517804861
2080625024.0,-0.00845195259898901
2081562496.0,-0.007769953925162554
2082499968.0,-0.0057838717475533485
2083437440.0,-0.004116802476346493
2084375040.0,-0.0018745155539363623
2085312512.0,0.0009342983830720186
2086249984.0,0.004807949531823397
2087187456.0,0.00887305848300457
2088125056.0,0.013401400297880173
2089062528.0,0.018680183216929436
2090000000.0,0.024654658511281013
2090937472.0,0.03022613376379013
2091874944.0,0.03675324469804764
2092812544.0,0.044732462614774704
2093750016.0,0.05274980887770653
2094687488.0,0.06114145740866661
2095624960.0,0.070851169526577
2096562560.0,0.08133538067340851
2097500032.0,0.09147153794765472
2098437504.0,0.10178756713867188
2099374976.0,0.11380762606859207
2100312448.0,0.12603360414505005
2101250048.0,0.13866613805294037
2102187520.0,0.15104660391807556
2103124992.0,0.1646573394536972
2104062464.0,0.17756983637809753
2104999936.0,0.1923123598098755
2105937536.0,0.20421288907527924
2106875008.0,0.2179848700761795
2107812480.0,0.2304302453994751
2108749952.0,0.26906898617744446
2109687552.0,0.2773618698120117
2110625024.0,0.28587228059768677
2111562496.0,0.2922542691230774
2112499968.0,0.29839542508125305
2113437440.0,0.30335691571235657
2114375040.0,0.30609023571014404
2115312512.0,0.30772173404693604
2116249984.0,0.3061697483062744
2117187456.0,0.3016965985298157
2118125056.0,0.2949824631214142
2119062528.0,0.28583309054374695
2120000000.0,0.2736673653125763
2120937472.0,0.2575801908969879
2121874944.0,0.23988190293312073
2122812544.0,0.21869401633739471
2123750016.0,0.19592171907424927
2124687488.0,0.1708143651485443
2125624960.0,0.14481347799301147
2126562560.0,0.11798166483640671
2127500032.0,0.09129597991704941
2128437504.0,0.06410249322652817
2129374976.0,0.03681153804063797
2130312448.0,0.011123619973659515
2131250048.0,-0.012597568333148956
2132187520.0,-0.035389337688684464
2133124992.0,-0.055497001856565475
2134062464.0,-0.07329041510820389
2135000064.0,-0.0882394090294838
2135937536.0,-0.10088419914245605
2136875008.0,-0.11106355488300323
2137812480.0,-0.11696356534957886
2138749952.0,-0.12083757668733597
2139687552.0,-0.12192101031541824
2140625024.0,-0.11974816024303436
2141562496.0,-0.11542016267776489
2142499968.0,-0.10931962728500366
2143437440.0,-0.10083150118589401
2144375040.0,-0.09043370932340622
2145312512.0,-0.07909728586673737
2146249984.0,-0.06574979424476624
2147187456.0,-0.05167892575263977
2148124928.0,-0.03745615482330322
2149062400.0,-0.022794552147388458
2150000128.0,-0.008535725064575672
2150937600.0,0.006285260897129774
2151875072.0,0.021276865154504776
2152812544.0,0.034311965107917786
2153750016.0,0.04721672832965851
2154687488.0,0.059906505048274994
2155624960.0,0.07268854975700378
2156562432.0,0.08443967252969742
2157499904.0,0.09543364495038986
2158437376.0,0.10576286166906357
2159375104.0,0.11590852588415146
2160312576.0,0.12518374621868134
2161250048.0,0.13448083400726318
2162187520.0,0.14334917068481445
2163124992.0,0.15166519582271576
2164062464.0,0.1607361137866974
2164999936.0,0.16917750239372253
2165937408.0,0.17683836817741394
2166874880.0,0.18543656170368195
2167812608.0,0.1939697116613388
2168750080.0,0.21939890086650848
2169687552.0,0.23075918853282928
2170625024.0,0.24268731474876404
2171562496.0,0.2529071867465973
2172499968.0,0.2638227939605713
2173437440.0,0.27301308512687683
2174374912.0,0.2822389006614685
2175312384.0,0.2909161448478699
2176250112.0,0.29738402366638184
2177187584.0,0.3024935722351074
2178125056.0,0.30628809332847595
2179062528.0,0.3078935444355011
2180000000.0,0.30808472633361816
2180937472.0,0.3064366579055786
2181874944.0,0.3024504780769348
2182812416.0,0.2968060374259949
2183749888.0,0.2882292866706848
2184687616.0,0.2775621712207794
2185625088.0,0.26498979330062866
2186562560.0,0.25068235397338867
2187500032.0,0.23476184904575348
2188437504.0,0.21727706491947174
2189374976.0,0.19936592876911163
2190312448.0,0.17820003628730774
2191249920.0,0.15799501538276672
2192187392.0,0.13813690841197968
2193125120.0,0.11696567386388779
2194062592.0,0.09569508582353592
2195000064.0,0.07428982853889465
2195937536.0,0.055084336549043655
2196875008.0,0.0355776809155941
2197812480.0,0.018164359033107758
2198749952.0,0.0009115444263443351
2199687424.0,-0.013814116828143597
2200624896.0,-0.026228083297610283
2201562624.0,-0.038777805864810944
2202500096.0,-0.04746294021606445
2203437568.0,-0.05412059277296066
2204375040.0,-0.05869949236512184
2205312512.0,-0.061108194291591644
2206249984.0,-0.06198277696967125
2207187456.0,-0.059556055814027786
2208124928.0,-0.054760344326496124
2209062400.0,-0.04738911613821983
2209999872.0,-0.039316363632678986
2210937600.0,-0.028874995186924934
2211875072.0,-0.016528403386473656
2212812544.0,-0.0041239941492676735
2213750016.0,0.009775870479643345
2214687488.0,0.026408173143863678
