Frequency (Hz),Measurement
2000000000.0,0.19135038554668427
2000937472.0,0.18411266803741455
2001874944.0,0.17528581619262695
2002812544.0,0.16680049896240234
2003750016.0,0.15713699162006378
2004687488.0,0.14741593599319458
2005624960.0,0.13610561192035675
2006562560.0,0.12464770674705505
2007500032.0,0.11210193485021591
2008437504.0,0.09994584321975708
2009374976.0,0.08655373752117157
2010312448.0,0.07373463362455368
2011250048.0,0.05968089401721954
2012187520.0,0.04444853588938713
2013124992.0,0.03089108318090439
2014062464.0,0.01696021482348442
2015000064.0,0.0024025612510740757
2015937536.0,-0.011862619780004025
2016875008.0,-0.025454524904489517
2017812480.0,-0.038879845291376114
2018749952.0,-0.05140642821788788
2019687552.0,-0.06316623836755753
2020625024.0,-0.07357959449291229
2021562496.0,-0.08323447406291962
2022499968.0,-0.09149526804685593
2023437440.0,-0.09953440725803375
2024375040.0,-0.10468930006027222
2025312512.0,-0.10984230041503906
2026249984.0,-0.11224053055047989
2027187456.0,-0.11371921002864838
2028125056.0,-0.11379384994506836
2029062528.0,-0.11257710307836533
2030000000.0,-0.10980669409036636
2030937472.0,-0.10501061379909515
2031874944.0,-0.09842777997255325
2032812544.0,-0.09007419645786285
2033750016.0,-0.08117913454771042
2034687488.0,-0.07160431891679764
2035624960.0,-0.060744501650333405
2036562560.0,-0.04879496619105339
2037500032.0,-0.0368724949657917
2038437504.0,-0.022442741319537163
2039374976.0,-0.009545926935970783
2040312448.0,0.004845760762691498
2041250048.0,0.019358737394213676
2042187520.0,0.03304280340671539
2043124992.0,0.04614000767469406
2044062464.0,0.06066403537988663
2044999936.0,0.07282324880361557
2045937536.0,0.0851690024137497
2046875008.0,0.09668193757534027
2047812480.0,0.10624601691961288
2048749952.0,0.10472771525382996
2049687552.0,0.1125703826546669
2050625024.0,0.11926692724227905
2051562496.0,0.12572883069515228
2052499968.0,0.12949618697166443
2053437440.0,0.1313132792711258
2054375040.0,0.13171280920505524
2055312512.0,0.1293565183877945
2056249984.0,0.12543532252311707
2057187456.0,0.11895833909511566
2058125056.0,0.11039117723703384
2059062528.0,0.10047397017478943
2060000000.0,0.08837328106164932
2060937472.0,0.07509193569421768
2061874944.0,0.05995970964431763
2062812544.0,0.04424607381224632
2063750016.0,0.02690577507019043
2064687488.0,0.009970573708415031
2065624960.0,-0.007259107194840908
2066562560.0,-0.02527216449379921
2067500032.0,-0.04217499867081642
2068437504.0,-0.058881551027297974
2069374976.0,-0.07390809059143066
2070312448.0,-0.08907845616340637
2071250048.0,-0.10292860120534897
2072187520.0,-0.11380141973495483
2073124992.0,-0.12390605360269547
2074062464.0,-0.13054496049880981
2075000064.0,-0.1359129101037979
2075937536.0,-0.14007355272769928
2076875008.0,-0.14079831540584564
2077812480.0,-0.1405629813671112
2078749952.0,-0.13826052844524384
2079687552.0,-0.1336708813905716
2080625024.0,-0.12679235637187958
2081562496.0,-0.11982239782810211
2082499968.0,-0.11051920801401138
2083437440.0,-0.09937106817960739
2084375040.0,-0.08738197386264801
2085312512.0,-0.07663538306951523
2086249984.0,-0.06439635157585144
