Frequency (Hz),Measurement
2000000000.0,0.19214342534542084
2000937472.0,0.1832403689622879
2001874944.0,0.17498579621315002
2002812544.0,0.16607026755809784
2003750016.0,0.15673749148845673
2004687488.0,0.1469472348690033
2005624960.0,0.13600470125675201
2006562560.0,0.12422209233045578
2007500032.0,0.11204476654529572
2008437504.0,0.10054881870746613
2009374976.0,0.08689451962709427
2010312448.0,0.07378137856721878
2011250048.0,0.0598185695707798
2012187520.0,0.0454905666410923
2013124992.0,0.03184989094734192
2014062464.0,0.016930261626839638
2015000064.0,0.0029497493524104357
2015937536.0,-0.011203097179532051
2016875008.0,-0.024870766326785088
2017812480.0,-0.03822682797908783
2018749952.0,-0.05066273361444473
2019687552.0,-0.06311734020709991
2020625024.0,-0.07321639358997345
2021562496.0,-0.08268718421459198
2022499968.0,-0.09214772284030914
2023437440.0,-0.09929383546113968
2024375040.0,-0.10495032370090485
2025312512.0,-0.10977168381214142
2026249984.0,-0.11316847801208496
2027187456.0,-0.11458364129066467
2028125056.0,-0.11485381424427032
2029062528.0,-0.11405421048402786
2030000000.0,-0.11034444719552994
2030937472.0,-0.1049145758152008
2031874944.0,-0.09909083694219589
2032812544.0,-0.09154970943927765
2033750016.0,-0.0829516276717186
2034687488.0,-0.07313992083072662
2035624960.0,-0.061275120824575424
2036562560.0,-0.049343205988407135
2037500032.0,-0.036760199815034866
2038437504.0,-0.024243418127298355
2039374976.0,-0.0101586002856493
2040312448.0,0.004560472909361124
2041250048.0,0.018914690241217613
2042187520.0,0.03204136714339256
2043124992.0,0.046571917831897736
2044062464.0,0.05947786942124367
2044999936.0,0.07269396632909775
2045937536.0,0.08509450405836105
2046875008.0,0.09658148884773254
2047812480.0,0.10561531782150269
2048749952.0,0.10374472290277481
2049687552.0,0.112980917096138
2050625024.0,0.1201324388384819
2051562496.0,0.125620499253273
2052499968.0,0.1299763023853302
2053437440.0,0.13180500268936157
2054375040.0,0.13197126984596252
2055312512.0,0.13015839457511902
2056249984.0,0.12574216723442078
2057187456.0,0.12031117081642151
2058125056.0,0.11083963513374329
2059062528.0,0.10148417949676514
2060000000.0,0.08966920524835587
2060937472.0,0.0765216052532196
2061874944.0,0.06111668422818184
2062812544.0,0.04433204233646393
2063750016.0,0.027706116437911987
2064687488.0,0.010759609751403332
2065624960.0,-0.00711441645398736
2066562560.0,-0.02507071942090988
2067500032.0,-0.041884537786245346
2068437504.0,-0.05861552432179451
2069374976.0,-0.07391209155321121
2070312448.0,-0.088485486805439
2071250048.0,-0.10186600685119629
2072187520.0,-0.11268863081932068
2073124992.0,-0.12273627519607544
2074062464.0,-0.13116522133350372
2075000064.0,-0.1353282332420349
2075937536.0,-0.13906928896903992
2076875008.0,-0.14038638770580292
2077812480.0,-0.13909275829792023
2078749952.0,-0.1374562382698059
2079687552.0,-0.13335126638412476
2080625024.0,-0.12711280584335327
2081562496.0,-0.11914723366498947
2082499968.0,-0.10952066630125046
2083437440.0,-0.0999419316649437
2084375040.0,-0.08881360292434692
2085312512.0,-0.07643632590770721
2086249984.0,-0.06434393674135208
2087187456.0,-0.05140622705221176
2088125056.0,-0.040179066359996796
2089062528.0,-0.02701537311077118
2090000000.0,-0.015939602628350258
2090937472.0,-0.003998264204710722
2091874944.0,0.006850568577647209
2092812544.0,0.016986187547445297
2093750016.0,0.025846486911177635
2094687488.0,0.03411383554339409
2095624960.0,0.04051614925265312
2096562560.0,0.047338467091321945
2097500032.0,0.053747277706861496
2098437504.0,0.05872580409049988
2099374976.0,0.06419876962900162
2100312448.0,0.06877803057432175
2101250048.0,0.07333024591207504
2102187520.0,0.078456349670887
2103124992.0,0.08209829032421112
2104062464.0,0.08714979887008667
2104999936.0,0.09098758548498154
2105937536.0,0.09613898396492004
2106875008.0,0.10076708346605301
2107812480.0,0.10563035309314728
2108749952.0,0.13608010113239288
2109687552.0,0.1419006735086441
2110625024.0,0.14687925577163696
2111562496.0,0.15245848894119263
2112499968.0,0.15598763525485992
2113437440.0,0.15883968770503998
2114375040.0,0.16133150458335876
2115312512.0,0.16110897064208984
2116249984.0,0.160867840051651
2117187456.0,0.15793932974338531
2118125056.0,0.1561168134212494
2119062528.0,0.15071314573287964
2120000000.0,0.14530347287654877
2120937472.0,0.13821977376937866
2121874944.0,0.12916849553585052
2122812544.0,0.11935819685459137
2123750016.0,0.10831896215677261
2124687488.0,0.09759287536144257
2125624960.0,0.08479055762290955
2126562560.0,0.07203233242034912
2127500032.0,0.05896757170557976
2128437504.0,0.0450565330684185
2129374976.0,0.030705340206623077
2130312448.0,0.016654759645462036
2131250048.0,0.0042732832953333855
2132187520.0,-0.009601223282516003
2133124992.0,-0.021720314398407936
2134062464.0,-0.03211153671145439
2135000064.0,-0.04284004494547844
2135937536.0,-0.05284148082137108
2136875008.0,-0.06047277897596359
2137812480.0,-0.06757675111293793
2138749952.0,-0.07394232600927353
2139687552.0,-0.0784730464220047
2140625024.0,-0.08105558902025223
2141562496.0,-0.08246038854122162
2142499968.0,-0.08363372832536697
2143437440.0,-0.08059301227331161
2144375040.0,-0.07754143327474594
2145312512.0,-0.07381375879049301
2146249984.0,-0.0688229501247406
2147187456.0,-0.06242271140217781
2148124928.0,-0.05581442639231682
2149062400.0,-0.04832271486520767
2150000128.0,-0.039152029901742935
2150937600.0,-0.030073018744587898
2151875072.0,-0.02058461681008339
2152812544.0,-0.011944730766117573
2153750016.0,-0.002529111225157976
2154687488.0,0.008151410147547722
2155624960.0,0.016459889709949493
2156562432.0,0.024675341323018074
2157499904.0,0.03361668810248375
2158437376.0,0.041208647191524506
2159375104.0,0.048258524388074875
2160312576.0,0.05510212481021881
2161250048.0,0.05931176245212555
2162187520.0,0.06525714695453644
2163124992.0,0.06911096721887589
2164062464.0,0.07304086536169052
2164999936.0,0.07660283148288727
2165937408.0,0.07936059683561325
2166874880.0,0.08152206242084503
2167812608.0,0.08248384296894073
2168750080.0,0.15605224668979645
2169687552.0,0.15714648365974426
2170625024.0,0.15708178281784058
2171562496.0,0.15450340509414673
2172499968.0,0.1519545614719391
2173437440.0,0.14648090302944183
2174374912.0,0.14020530879497528
2175312384.0,0.13153669238090515
2176250112.0,0.12219610810279846
2177187584.0,0.11272254586219788
2178125056.0,0.10173659771680832
2179062528.0,0.0890432596206665
2180000000.0,0.07593683153390884
2180937472.0,0.06228432431817055
2181874944.0,0.049367696046829224
2182812416.0,0.03589535877108574
2183749888.0,0.022484850138425827
2184687616.0,0.00835784524679184
2185625088.0,-0.003859936725348234
2186562560.0,-0.016336942091584206
2187500032.0,-0.02989444136619568
2188437504.0,-0.04260291904211044
2189374976.0,-0.053291574120521545
2190312448.0,-0.06429268419742584
2191249920.0,-0.07349509000778198
2192187392.0,-0.08235650509595871
2193125120.0,-0.09100936353206635
2194062592.0,-0.09773357957601547
2195000064.0,-0.10411049425601959
2195937536.0,-0.10960349440574646
2196875008.0,-0.11389490216970444
2197812480.0,-0.1177978366613388
2198749952.0,-0.1199779286980629
2199687424.0,-0.12191355973482132
2200624896.0,-0.12188214808702469
2201562624.0,-0.12151066958904266
2202500096.0,-0.12197813391685486
2203437568.0,-0.121272012591362
2204375040.0,-0.11995982378721237
2205312512.0,-0.11719901859760284
2206249984.0,-0.11452942341566086
2207187456.0,-0.11056368798017502
2208124928.0,-0.10659221559762955
2209062400.0,-0.10220753401517868
2209999872.0,-0.09708550572395325
2210937600.0,-0.09241262823343277
2211875072.0,-0.0861377939581871
2212812544.0,-0.07980608940124512
2213750016.0,-0.07228679209947586
2214687488.0,-0.06571994721889496
2215624960.0,-0.057780757546424866
2216562432.0,-0.0498383454978466
2217499904.0,-0.041507624089717865
2218437376.0,-0.03298425301909447
2219375104.0,-0.024561477825045586
2220312576.0,-0.01611247844994068
2221250048.0,-0.00713533628731966
2222187520.0,0.0014716730220243335
2223124992.0,0.011558521538972855
2224062464.0,0.021488582715392113
2224999936.0,0.03127303346991539
2225937408.0,0.04108979180455208
2226874880.0,0.05083597078919411
2227812608.0,0.06012168154120445
2228750080.0,0.06666961312294006
2229687552.0,0.07516774535179138
2230625024.0,0.08251184225082397
2231562496.0,0.09081368148326874
2232499968.0,0.09666384756565094
2233437440.0,0.10302239656448364
2234374912.0,0.1071888655424118
2235312384.0,0.11050862818956375
2236250112.0,0.11207165569067001
2237187584.0,0.11235520243644714
2238125056.0,0.10996343940496445
2239062528.0,0.10638086497783661
2240000000.0,0.10186422616243362
2240937472.0,0.09518590569496155
2241874944.0,0.08743094652891159
2242812416.0,0.07918045669794083
2243749888.0,0.06878246366977692
2244687616.0,0.057838816195726395
2245625088.0,0.046141039580106735
2246562560.0,0.03338543698191643
2247500032.0,0.019635606557130814
2248437504.0,0.004575721919536591
2249374976.0,-0.010288804769515991
2250312448.0,-0.027914047241210938
2251249920.0,-0.04433422163128853
2252187392.0,-0.061831455677747726
2253125120.0,-0.08069363981485367
2254062592.0,-0.09894625842571259
2255000064.0,-0.11884813755750656
2255937536.0,-0.1385672390460968
2256875008.0,-0.15782490372657776
2257812480.0,-0.17786429822444916
2258749952.0,-0.1972932070493698
2259687424.0,-0.2152549773454666
2260624896.0,-0.2340649515390396
2261562624.0,-0.25273093581199646
2262500096.0,-0.27053117752075195
2263437568.0,-0.28717586398124695
2264375040.0,-0.30231916904449463
2265312512.0,-0.3167775273323059
2266249984.0,-0.3305085301399231
2267187456.0,-0.342212438583374
2268124928.0,-0.35367706418037415
2269062400.0,-0.3624957799911499
2270000128.0,-0.37061697244644165
2270937600.0,-0.3775339722633362
2271875072.0,-0.3821234405040741
2272812544.0,-0.38557276129722595
2273750016.0,-0.3871906101703644
2274687488.0,-0.3869965374469757
2275624960.0,-0.3866131603717804
2276562432.0,-0.38373464345932007
2277499904.0,-0.3800988793373108
2278437376.0,-0.3748455047607422
2279375104.0,-0.36937224864959717
2280312576.0,-0.3624311685562134
2281250048.0,-0.3545779883861542
2282187520.0,-0.3455323576927185
2283124992.0,-0.3357474207878113
2284062464.0,-0.32584184408187866
2284999936.0,-0.31506040692329407
2285937408.0,-0.3055625557899475
2286874880.0,-0.2962307631969452
2287812608.0,-0.2856537401676178
2288750080.0,-0.2999475598335266
2289687552.0,-0.30341389775276184
2290625024.0,-0.306096613407135
2291562496.0,-0.30903178453445435
2292499968.0,-0.3128763735294342
2293437440.0,-0.31719332933425903
2294374912.0,-0.32202187180519104
2295312384.0,-0.32814356684684753
2296250112.0,-0.3342702090740204
2297187584.0,-0.3423098921775818
2298125056.0,-0.3506838381290436
2299062528.0,-0.3602027893066406
2300000000.0,-0.37096139788627625
2300937472.0,-0.38490626215934753
2301874944.0,-0.40060296654701233
2302812416.0,-0.41762521862983704
2303749888.0,-0.436909556388855
2304687616.0,-0.4590826630592346
2305625088.0,-0.48341211676597595
2306562560.0,-0.5098073482513428
2307500032.0,-0.5390485525131226
2308437504.0,-0.5700265765190125
2309374976.0,-0.6011231541633606
2310312448.0,-0.6273705363273621
2311249920.0,-0.6533780694007874
2312187392.0,-0.6803218722343445
2313125120.0,-0.7096892595291138
2314062592.0,-0.740431547164917
2315000064.0,-0.7717769742012024
2315937536.0,-0.8052773475646973
2316875008.0,-0.8380433917045593
2317812480.0,-0.8719534873962402
2318749952.0,-0.9054661393165588
2319687424.0,-0.9393799901008606
2320624896.0,-0.9708186388015747
2321562624.0,-1.0019837617874146
2322500096.0,-1.0328810214996338
2323437568.0,-1.0610891580581665
2324375040.0,-1.0879462957382202
2325312512.0,-1.1122500896453857
2326249984.0,-1.1338499784469604
2327187456.0,-1.1545718908309937
2328124928.0,-1.1719260215759277
2329062400.0,-1.1869629621505737
2329999872.0,-1.2012269496917725
2330937600.0,-1.2116615772247314
2331875072.0,-1.2186524868011475
2332812544.0,-1.22442626953125
2333750016.0,-1.2266215085983276
2334687488.0,-1.2265957593917847
2335624960.0,-1.2241607904434204
2336562432.0,-1.219718098640442
2337499904.0,-1.2128182649612427
2338437376.0,-1.203762173652649
2339375104.0,-1.1922365427017212
2340312576.0,-1.1796995401382446
2341250048.0,-1.1653927564620972
2342187520.0,-1.150364875793457
2343124992.0,-1.1343727111816406
2344062464.0,-1.1179865598678589
2344999936.0,-1.1011543273925781
2345937408.0,-1.083073377609253
2346874880.0,-1.0663508176803589
2347812608.0,-1.0483415126800537
2348750080.0,-1.0161402225494385
2349687552.0,-1.0047341585159302
2350625024.0,-0.9939306974411011
2351562496.0,-0.9824239611625671
2352499968.0,-0.9718629717826843
2353437440.0,-0.9623622894287109
2354374912.0,-0.9534294605255127
2355312384.0,-0.9463463425636292
2356250112.0,-0.938846230506897
2357187584.0,-0.9330313205718994
2358125056.0,-0.9291492104530334
2359062528.0,-0.926531970500946
2360000000.0,-0.9239264726638794
2360937472.0,-0.9250680208206177
2361874944.0,-0.9271607398986816
2362812416.0,-0.9304642677307129
2363749888.0,-0.9356220364570618
2364687616.0,-0.9425085783004761
2365625088.0,-0.9504966735839844
2366562560.0,-0.9594764113426208
2367500032.0,-0.9705974459648132
2368437504.0,-0.9817688465118408
2369374976.0,-0.9931728839874268
2370312448.0,-1.0059505701065063
2371249920.0,-1.0169086456298828
2372187392.0,-1.0278619527816772
2373125120.0,-1.038221836090088
2374062592.0,-1.0457342863082886
2375000064.0,-1.0520105361938477
2375937536.0,-1.0546660423278809
2376875008.0,-1.0563079118728638
2377812480.0,-1.0538268089294434
2378749952.0,-1.0484488010406494
2379687424.0,-1.0402206182479858
2380624896.0,-1.0272904634475708
2381562624.0,-1.0123062133789062
2382500096.0,-0.9930826425552368
2383437568.0,-0.970990002155304
2384375040.0,-0.9470041394233704
2385312512.0,-0.9192662835121155
2386249984.0,-0.8895775079727173
2387187456.0,-0.8587004542350769
2388124928.0,-0.8265278935432434
2389062400.0,-0.7923479080200195
2390000128.0,-0.758217990398407
2390937600.0,-0.7244560122489929
2391875072.0,-0.6894465088844299
2392812544.0,-0.6554355025291443
2393750016.0,-0.6202450394630432
2394687488.0,-0.5876942276954651
2395624960.0,-0.5550910830497742
2396562432.0,-0.5227540135383606
2397499904.0,-0.49275267124176025
2398437376.0,-0.4630274772644043
2399375104.0,-0.4334190785884857
2400312576.0,-0.4052284359931946
2401250048.0,-0.37816715240478516
2402187520.0,-0.3517910838127136
2403124992.0,-0.325321227312088
2404062464.0,-0.30122342705726624
2404999936.0,-0.27633753418922424
2405937408.0,-0.25155872106552124
2406874880.0,-0.22814664244651794
2407812608.0,-0.20586612820625305
2408750080.0,-0.13179655373096466
2409687552.0,-0.10981159657239914
2410625024.0,-0.08879614621400833
2411562496.0,-0.06939060240983963
2412499968.0,-0.05057606101036072
2413437440.0,-0.03534933552145958
2414374912.0,-0.02157839573919773
2415312384.0,-0.010234528221189976
2416250112.0,-0.0025226855650544167
2417187584.0,0.003189150942489505
2418125056.0,0.005005841143429279
2419062528.0,0.0042823562398552895
2420000000.0,-0.0011575588723644614
2420937472.0,-0.009455186314880848
2421874944.0,-0.0204087495803833
2422812416.0,-0.03460916131734848
2423749888.0,-0.05174154415726662
2424687616.0,-0.07185740023851395
2425625088.0,-0.09520235657691956
2426562560.0,-0.12036793678998947
2427500032.0,-0.14676204323768616
2428437504.0,-0.1763182133436203
2429374976.0,-0.20576342940330505
