Frequency (Hz),Measurement
2000000000.0,0.18176142871379852
2000937472.0,0.1738288551568985
2001874944.0,0.16502498090267181
2002812544.0,0.155889093875885
2003750016.0,0.14681291580200195
2004687488.0,0.1361526995897293
2005624960.0,0.12517771124839783
2006562560.0,0.11345990747213364
2007500032.0,0.10077419131994247
2008437504.0,0.08733250200748444
2009374976.0,0.07451599836349487
2010312448.0,0.06073477119207382
2011250048.0,0.0458625964820385
2012187520.0,0.0318201519548893
2013124992.0,0.01757955551147461
2014062464.0,0.003559887409210205
2015000064.0,-0.010695377364754677
2015937536.0,-0.02476358227431774
2016875008.0,-0.03824514150619507
2017812480.0,-0.05052173510193825
2018749952.0,-0.06348320841789246
2019687552.0,-0.07539856433868408
2020625024.0,-0.08620862662792206
2021562496.0,-0.09582061320543289
2022499968.0,-0.10422611981630325
2023437440.0,-0.11114323139190674
2024375040.0,-0.11674431711435318
2025312512.0,-0.12153520435094833
2026249984.0,-0.12385967373847961
2027187456.0,-0.12466037273406982
2028125056.0,-0.12485154718160629
2029062528.0,-0.12297224253416061
2030000000.0,-0.119695745408535
2030937472.0,-0.11535552889108658
2031874944.0,-0.1081615462899208
2032812544.0,-0.1005953922867775
2033750016.0,-0.09199324250221252
2034687488.0,-0.08203287422657013
2035624960.0,-0.07003669440746307
2036562560.0,-0.0575009360909462
2037500032.0,-0.0454290546476841
2038437504.0,-0.03253762423992157
2039374976.0,-0.018398473039269447
2040312448.0,-0.0038035521283745766
2041250048.0,0.009405826218426228
2042187520.0,0.023429028689861298
2043124992.0,0.03773575648665428
2044062464.0,0.05063985660672188
2044999936.0,0.06415510922670364
2045937536.0,0.07645266503095627
2046875008.0,0.08710938692092896
2047812480.0,0.09771765768527985
2048749952.0,0.09489542990922928
2049687552.0,0.10397615283727646
2050625024.0,0.11049134284257889
2051562496.0,0.1158265769481659
2052499968.0,0.11948085576295853
2053437440.0,0.12143003195524216
2054375040.0,0.12075316905975342
2055312512.0,0.1196034625172615
2056249984.0,0.11493182182312012
2057187456.0,0.10756216943264008
2058125056.0,0.10016786307096481
2059062528.0,0.08942568302154541
2060000000.0,0.07705643773078918
2060937472.0,0.06380029767751694
2061874944.0,0.04860559478402138
2062812544.0,0.03222868964076042
2063750016.0,0.015725476667284966
2064687488.0,-0.00247978325933218
2065624960.0,-0.019341258332133293
2066562560.0,-0.03658072277903557
2067500032.0,-0.05394235625863075
2068437504.0,-0.0706278383731842
2069374976.0,-0.08563072979450226
2070312448.0,-0.09988893568515778
2071250048.0,-0.11271471530199051
2072187520.0,-0.12322309613227844
2073124992.0,-0.1321696937084198
2074062464.0,-0.14059144258499146
2075000064.0,-0.14619873464107513
2075937536.0,-0.1488162726163864
2076875008.0,-0.1497521996498108
2077812480.0,-0.14924898743629456
2078749952.0,-0.14626747369766235
2079687552.0,-0.14201387763023376
2080625024.0,-0.13601064682006836
2081562496.0,-0.1274423748254776
2082499968.0,-0.11841236054897308
2083437440.0,-0.10781784355640411
2084375040.0,-0.09665311127901077
2085312512.0,-0.0848478376865387
2086249984.0,-0.0726599469780922
2087187456.0,-0.05984955653548241
2088125056.0,-0.04671470820903778
2089062528.0,-0.035266220569610596
2090000000.0,-0.022645380347967148
2090937472.0,-0.011575520038604736
2091874944.0,-0.0012419720878824592
2092812544.0,0.008081760257482529
2093750016.0,0.0162727739661932
2094687488.0,0.02422095090150833
2095624960.0,0.031817320734262466
2096562560.0,0.038324810564517975
2097500032.0,0.044757310301065445
2098437504.0,0.049405984580516815
2099374976.0,0.053794220089912415
2100312448.0,0.05872964486479759
2101250048.0,0.06296581774950027
2102187520.0,0.06680663675069809
2103124992.0,0.07055368274450302
2104062464.0,0.07513487339019775
2104999936.0,0.07971560209989548
2105937536.0,0.08371975272893906
2106875008.0,0.089109867811203
2107812480.0,0.0933351218700409
2108749952.0,0.12422949075698853
2109687552.0,0.12958775460720062
2110625024.0,0.1342577189207077
2111562496.0,0.13946431875228882
2112499968.0,0.14420446753501892
2113437440.0,0.14667488634586334
2114375040.0,0.14808930456638336
2115312512.0,0.1480446308851242
2116249984.0,0.14712917804718018
2117187456.0,0.144418865442276
2118125056.0,0.14108237624168396
2119062528.0,0.13604071736335754
2120000000.0,0.1293046921491623
2120937472.0,0.12345785647630692
2121874944.0,0.11432354152202606
2122812544.0,0.10425116121768951
2123750016.0,0.0941009372472763
2124687488.0,0.0819813534617424
2125624960.0,0.07018543779850006
2126562560.0,0.057602379471063614
2127500032.0,0.04390181228518486
2128437504.0,0.03060244955122471
2129374976.0,0.017024338245391846
2130312448.0,0.0029213717207312584
2131250048.0,-0.009032185189425945
2132187520.0,-0.023321280255913734
2133124992.0,-0.03473092243075371
2134062464.0,-0.047148145735263824
2135000064.0,-0.057071853429079056
2135937536.0,-0.06554177403450012
2136875008.0,-0.07386894524097443
2137812480.0,-0.08057649433612823
2138749952.0,-0.08572755008935928
2139687552.0,-0.08856379985809326
2140625024.0,-0.0917850136756897
2141562496.0,-0.09272124618291855
2142499968.0,-0.09237061440944672
2143437440.0,-0.08971517533063889
2144375040.0,-0.08632493764162064
2145312512.0,-0.08177101612091064
2146249984.0,-0.07610403001308441
2147187456.0,-0.07019680738449097
2148124928.0,-0.06316369026899338
2149062400.0,-0.054918333888053894
2150000128.0,-0.046777959913015366
2150937600.0,-0.03666296601295471
2151875072.0,-0.027792343869805336
2152812544.0,-0.01817232370376587
2153750016.0,-0.008906112983822823
2154687488.0,0.000355943018803373
2155624960.0,0.00946491677314043
2156562432.0,0.017893552780151367
2157499904.0,0.02681933529675007
2158437376.0,0.03418377786874771
2159375104.0,0.04098844900727272
2160312576.0,0.04724004119634628
2161250048.0,0.053662028163671494
2162187520.0,0.05827148258686066
2163124992.0,0.061780255287885666
2164062464.0,0.06554316729307175
2164999936.0,0.0684674009680748
2165937408.0,0.0703451856970787
2166874880.0,0.07190697640180588
2167812608.0,0.0730021521449089
2168750080.0,0.14597438275814056
2169687552.0,0.1470244824886322
2170625024.0,0.14579197764396667
2171562496.0,0.14274173974990845
2172499968.0,0.13874788582324982
2173437440.0,0.13309796154499054
2174374912.0,0.12647052109241486
2175312384.0,0.1184026375412941
2176250112.0,0.10839065909385681
2177187584.0,0.09808036684989929
2178125056.0,0.08622462302446365
2179062528.0,0.07412762939929962
2180000000.0,0.06121092662215233
2180937472.0,0.047368068248033524
2181874944.0,0.03321715071797371
2182812416.0,0.020112475380301476
2183749888.0,0.006963660940527916
2184687616.0,-0.006884539965540171
2185625088.0,-0.02137046679854393
2186562560.0,-0.03378423675894737
2187500032.0,-0.046662766486406326
2188437504.0,-0.05935855954885483
2189374976.0,-0.07052955031394958
2190312448.0,-0.08087446540594101
2191249920.0,-0.09063924103975296
2192187392.0,-0.10045135021209717
2193125120.0,-0.10799207538366318
2194062592.0,-0.11470513045787811
2195000064.0,-0.12092232704162598
2195937536.0,-0.12518998980522156
2196875008.0,-0.12937282025814056
2197812480.0,-0.13224563002586365
2198749952.0,-0.1356370896100998
2199687424.0,-0.13659310340881348
2200624896.0,-0.13766323029994965
2201562624.0,-0.13741110265254974
2202500096.0,-0.1374140977859497
2203437568.0,-0.13594169914722443
2204375040.0,-0.13302874565124512
2205312512.0,-0.13035418093204498
2206249984.0,-0.12763996422290802
2207187456.0,-0.12359244376420975
2208124928.0,-0.11910217255353928
2209062400.0,-0.1142774447798729
2209999872.0,-0.10884040594100952
2210937600.0,-0.10348126292228699
2211875072.0,-0.0970781072974205
2212812544.0,-0.08936372399330139
2213750016.0,-0.08243249356746674
2214687488.0,-0.07584530115127563
2215624960.0,-0.06802132725715637
2216562432.0,-0.05907563492655754
2217499904.0,-0.05170036852359772
2218437376.0,-0.04320167750120163
2219375104.0,-0.034602247178554535
2220312576.0,-0.02515166625380516
2221250048.0,-0.016054674983024597
2222187520.0,-0.007085117511451244
2223124992.0,0.0038421351928263903
2224062464.0,0.013373425230383873
2224999936.0,0.023456694558262825
2225937408.0,0.03381631150841713
2226874880.0,0.04372628033161163
2227812608.0,0.052555084228515625
2228750080.0,0.05960318073630333
2229687552.0,0.06771663576364517
2230625024.0,0.07572657614946365
2231562496.0,0.08394274860620499
2232499968.0,0.08922456949949265
2233437440.0,0.09547223895788193
2234374912.0,0.09965647011995316
2235312384.0,0.10281912982463837
2236250112.0,0.10358957201242447
2237187584.0,0.10447821021080017
2238125056.0,0.10193626582622528
2239062528.0,0.09793532639741898
2240000000.0,0.09209441393613815
2240937472.0,0.08569672703742981
2241874944.0,0.07703784853219986
2242812416.0,0.06778863072395325
2243749888.0,0.057544104754924774
2244687616.0,0.04658626765012741
2245625088.0,0.03489253297448158
2246562560.0,0.022064154967665672
2247500032.0,0.007824583910405636
2248437504.0,-0.007495107129216194
2249374976.0,-0.02354816161096096
2250312448.0,-0.03954220935702324
2251249920.0,-0.05749842897057533
2252187392.0,-0.07664036005735397
2253125120.0,-0.09456780552864075
2254062592.0,-0.11384795606136322
2255000064.0,-0.13263127207756042
2255937536.0,-0.15239772200584412
2256875008.0,-0.17258590459823608
2257812480.0,-0.19245462119579315
2258749952.0,-0.21084150671958923
2259687424.0,-0.23043613135814667
2260624896.0,-0.24908626079559326
2261562624.0,-0.267923504114151
2262500096.0,-0.2861331105232239
2263437568.0,-0.303113728761673
2264375040.0,-0.3174663186073303
2265312512.0,-0.3317638337612152
2266249984.0,-0.3447555601596832
2267187456.0,-0.35629332065582275
2268124928.0,-0.3668482303619385
2269062400.0,-0.3758252263069153
2270000128.0,-0.38351696729660034
2270937600.0,-0.38904258608818054
2271875072.0,-0.3932965397834778
2272812544.0,-0.3959376811981201
2273750016.0,-0.39788490533828735
2274687488.0,-0.3969116508960724
2275624960.0,-0.3957494795322418
2276562432.0,-0.39403480291366577
2277499904.0,-0.3897339701652527
2278437376.0,-0.3836146295070648
2279375104.0,-0.3773927092552185
2280312576.0,-0.36880066990852356
2281250048.0,-0.359788179397583
2282187520.0,-0.3508303165435791
2283124992.0,-0.3406657874584198
2284062464.0,-0.33023902773857117
2284999936.0,-0.3185325860977173
2285937408.0,-0.30863094329833984
2286874880.0,-0.2976963222026825
2287812608.0,-0.2881634831428528
2288750080.0,-0.30210185050964355
2289687552.0,-0.30514034628868103
2290625024.0,-0.30759289860725403
2291562496.0,-0.3110276460647583
2292499968.0,-0.3140966594219208
2293437440.0,-0.31802383065223694
2294374912.0,-0.3225691020488739
2295312384.0,-0.32760414481163025
2296250112.0,-0.3334166705608368
2297187584.0,-0.3421023190021515
2298125056.0,-0.34970319271087646
2299062528.0,-0.35898587107658386
2300000000.0,-0.3700467348098755
2300937472.0,-0.3828839063644409
2301874944.0,-0.3993479609489441
2302812416.0,-0.4159688353538513
2303749888.0,-0.4362786114215851
2304687616.0,-0.4578046202659607
2305625088.0,-0.4824478030204773
2306562560.0,-0.5085192322731018
2307500032.0,-0.5372581481933594
2308437504.0,-0.5682364106178284
2309374976.0,-0.5989483594894409
2310312448.0,-0.6237702965736389
2311249920.0,-0.6499302387237549
2312187392.0,-0.6776396632194519
2313125120.0,-0.7054920792579651
2314062592.0,-0.7367470264434814
2315000064.0,-0.7675638198852539
2315937536.0,-0.7990497350692749
2316875008.0,-0.8334255218505859
2317812480.0,-0.8658716082572937
2318749952.0,-0.898979663848877
2319687424.0,-0.9314190745353699
2320624896.0,-0.9639342427253723
2321562624.0,-0.9953445792198181
2322500096.0,-1.0249286890029907
2323437568.0,-1.0530916452407837
2324375040.0,-1.0776119232177734
2325312512.0,-1.1021369695663452
2326249984.0,-1.1239972114562988
2327187456.0,-1.14341139793396
2328124928.0,-1.161216378211975
2329062400.0,-1.1763887405395508
2329999872.0,-1.1895002126693726
2330937600.0,-1.199232578277588
2331875072.0,-1.2072737216949463
2332812544.0,-1.2122089862823486
2333750016.0,-1.2144533395767212
2334687488.0,-1.214234709739685
2335624960.0,-1.2113703489303589
2336562432.0,-1.2050551176071167
2337499904.0,-1.1978577375411987
2338437376.0,-1.1874775886535645
2339375104.0,-1.176264762878418
2340312576.0,-1.1631580591201782
2341250048.0,-1.1490509510040283
2342187520.0,-1.133899211883545
2343124992.0,-1.1178524494171143
2344062464.0,-1.102288842201233
2344999936.0,-1.085453748703003
2345937408.0,-1.0671091079711914
2346874880.0,-1.0502270460128784
2347812608.0,-1.0337903499603271
2348750080.0,-1.0026087760925293
2349687552.0,-0.9915153384208679
2350625024.0,-0.9798088669776917
2351562496.0,-0.9701060056686401
2352499968.0,-0.9595191478729248
2353437440.0,-0.9504436254501343
2354374912.0,-0.9414545893669128
2355312384.0,-0.9335716366767883
2356250112.0,-0.9271554946899414
2357187584.0,-0.9224632382392883
2358125056.0,-0.919247031211853
2359062528.0,-0.9172840714454651
2360000000.0,-0.9161438345909119
2360937472.0,-0.9176223278045654
2361874944.0,-0.9200665950775146
2362812416.0,-0.9249735474586487
2363749888.0,-0.9313952922821045
2364687616.0,-0.9386823177337646
2365625088.0,-0.9473834037780762
2366562560.0,-0.9577446579933167
2367500032.0,-0.9692054986953735
2368437504.0,-0.9813581705093384
2369374976.0,-0.993109941482544
2370312448.0,-1.0054266452789307
2371249920.0,-1.0179342031478882
2372187392.0,-1.0287590026855469
2373125120.0,-1.0374435186386108
2374062592.0,-1.0457431077957153
2375000064.0,-1.0522773265838623
2375937536.0,-1.0554825067520142
2376875008.0,-1.0560660362243652
2377812480.0,-1.0529584884643555
2378749952.0,-1.046935796737671
2379687424.0,-1.0379749536514282
2380624896.0,-1.023805856704712
2381562624.0,-1.0081627368927002
2382500096.0,-0.989147961139679
2383437568.0,-0.9673431515693665
2384375040.0,-0.9417712092399597
2385312512.0,-0.913917601108551
2386249984.0,-0.8840221166610718
2387187456.0,-0.8527688384056091
2388124928.0,-0.8199195861816406
2389062400.0,-0.7863979935646057
2390000128.0,-0.751741886138916
2390937600.0,-0.7173062562942505
2391875072.0,-0.6826727986335754
2392812544.0,-0.6484624743461609
2393750016.0,-0.6143731474876404
2394687488.0,-0.5810386538505554
2395624960.0,-0.5486342310905457
2396562432.0,-0.5174170136451721
2397499904.0,-0.4875584542751312
2398437376.0,-0.45773330330848694
2399375104.0,-0.4290787875652313
2400312576.0,-0.401676207780838
2401250048.0,-0.37475478649139404
2402187520.0,-0.34887561202049255
2403124992.0,-0.3231325149536133
2404062464.0,-0.2991156280040741
2404999936.0,-0.27489954233169556
2405937408.0,-0.25175410509109497
2406874880.0,-0.22782014310359955
2407812608.0,-0.20649488270282745
2408750080.0,-0.13321398198604584
2409687552.0,-0.11154448986053467
2410625024.0,-0.09098491072654724
2411562496.0,-0.07217209786176682
2412499968.0,-0.054089777171611786
2413437440.0,-0.03942384570837021
2414374912.0,-0.02596054971218109
2415312384.0,-0.015989916399121284
2416250112.0,-0.0075100320391356945
2417187584.0,-0.003561494406312704
2418125056.0,-0.0016268343897536397
2419062528.0,-0.0038724595215171576
2420000000.0,-0.010104145854711533
2420937472.0,-0.017909971997141838
2421874944.0,-0.030688859522342682
2422812416.0,-0.04558238759636879
2423749888.0,-0.06417393684387207
2424687616.0,-0.08479208499193192
2425625088.0,-0.10851207375526428
2426562560.0,-0.13395211100578308
2427500032.0,-0.16178485751152039
2428437504.0,-0.1907850205898285
2429374976.0,-0.22046619653701782
2430312448.0,-0.25061872601509094
2431249920.0,-0.27988460659980774
2432187392.0,-0.3093319535255432
2433125120.0,-0.33754244446754456
2434062592.0,-0.36492982506752014
2435000064.0,-0.3892473578453064
2435937536.0,-0.41264620423316956
2436875008.0,-0.43206170201301575
2437812480.0,-0.4484490752220154
2438749952.0,-0.46195071935653687
2439687424.0,-0.47181496024131775
2440624896.0,-0.4768820106983185
2441562624.0,-0.4819255471229553
2442500096.0,-0.48058173060417175
2443437568.0,-0.47441136837005615
2444375040.0,-0.46610158681869507
2445312512.0,-0.4547233581542969
2446249984.0,-0.439940482378006
2447187456.0,-0.4227182865142822
2448124928.0,-0.4000348150730133
2449062400.0,-0.3775741755962372
2449999872.0,-0.3510735332965851
2450937600.0,-0.3223479390144348
2451875072.0,-0.29374024271965027
2452812544.0,-0.26215842366218567
2453750016.0,-0.22960130870342255
2454687488.0,-0.19718250632286072
2455624960.0,-0.1629743129014969
2456562432.0,-0.1305725872516632
2457499904.0,-0.09674821048974991
2458437376.0,-0.06429988890886307
2459375104.0,-0.032007694244384766
2460312576.0,-0.0003483940672595054
2461250048.0,0.02911694161593914
2462187520.0,0.058928459882736206
2463124992.0,0.08665680140256882
2464062464.0,0.11391926556825638
2464999936.0,0.13961561024188995
2465937408.0,0.16342128813266754
2466874880.0,0.18594881892204285
2467812608.0,0.20796582102775574
2468750080.0,0.11856372654438019
2469687552.0,0.1325177550315857
2470625024.0,0.14799433946609497
2471562496.0,0.1611822247505188
2472499968.0,0.17236186563968658
2473437440.0,0.18289676308631897
2474374912.0,0.18991507589817047
2475312384.0,0.19628876447677612
2476250112.0,0.1999555230140686
2477187584.0,0.20117999613285065
2478125056.0,0.20120570063591003
2479062528.0,0.19938474893569946
2480000000.0,0.1956801861524582
2480937472.0,0.18911701440811157
2481874944.0,0.18117503821849823
2482812416.0,0.17125160992145538
2483749888.0,0.16025789082050323
2484687616.0,0.1462809443473816
2485625088.0,0.13165991008281708
2486562560.0,0.11580469459295273
2487500032.0,0.09745987504720688
2488437504.0,0.07897050678730011
2489374976.0,0.059417467564344406
2490312448.0,0.04035928100347519
2491249920.0,0.018597858026623726
2492187392.0,-0.002393171889707446
2493125120.0,-0.023547349497675896
2494062592.0,-0.04389248788356781
2495000064.0,-0.063912034034729
2495937536.0,-0.0835629254579544
2496875008.0,-0.1023145243525505
2497812480.0,-0.12091477960348129
2498749952.0,-0.1368502378463745
2499687424.0,-0.15167367458343506
2500624896.0,-0.16544610261917114
2501562624.0,-0.17637984454631805
2502500096.0,-0.18724119663238525
2503437568.0,-0.19413083791732788
2504375040.0,-0.20125144720077515
2505312512.0,-0.20490410923957825
2506249984.0,-0.20816583931446075
2507187456.0,-0.20739732682704926
2508124928.0,-0.2059539407491684
2509062400.0,-0.20170031487941742
2510000128.0,-0.19607987999916077
2510937600.0,-0.1890585571527481
2511875072.0,-0.17969802021980286
2512812544.0,-0.16971541941165924
2513750016.0,-0.15587498247623444
2514687488.0,-0.14224450290203094
2515624960.0,-0.1263798624277115
2516562432.0,-0.11002062261104584
2517499904.0,-0.09249810874462128
2518437376.0,-0.0743742510676384
2519375104.0,-0.05541934072971344
2520312576.0,-0.03693122789263725
2521250048.0,-0.017751779407262802
2522187520.0,0.0016984451794996858
2523124992.0,0.020708898082375526
2524062464.0,0.03941287472844124
2524999936.0,0.056860994547605515
2525937408.0,0.07472044229507446
2526874880.0,0.09168995916843414
2527812608.0,0.10653787106275558
2528750080.0,0.1590142399072647
2529687552.0,0.16411073505878448
2530625024.0,0.1684216856956482
2531562496.0,0.17272362112998962
2532499968.0,0.17578430473804474
2533437440.0,0.17785675823688507
2534374912.0,0.17931914329528809
2535312384.0,0.17895129323005676
2536250112.0,0.17749707400798798
2537187584.0,0.17515452206134796
2538125056.0,0.1732008457183838
2539062528.0,0.16805942356586456
2540000000.0,0.16485103964805603
2540937472.0,0.15809403359889984
2541874944.0,0.15177194774150848
2542812416.0,0.14348112046718597
2543749888.0,0.13409827649593353
2544687616.0,0.1236521527171135
2545625088.0,0.11212171614170074
2546562560.0,0.10169945657253265
2547500032.0,0.08777821063995361
2548437504.0,0.07374085485935211
2549374976.0,0.05954158678650856
2550312448.0,0.044015780091285706
2551249920.0,0.028769509866833687
2552187392.0,0.012296435423195362
2553125120.0,-0.0038172577042132616
2554062592.0,-0.020185040310025215
2555000064.0,-0.03640742599964142
2555937536.0,-0.0510975681245327
2556875008.0,-0.0673932209610939
2557812480.0,-0.08096620440483093
2558749952.0,-0.09545256942510605
2559687424.0,-0.10651042312383652
2560624896.0,-0.11798804253339767
2561562624.0,-0.12802021205425262
2562500096.0,-0.1365945190191269
2563437568.0,-0.14200237393379211
2564375040.0,-0.14706766605377197
2565312512.0,-0.15070010721683502
2566249984.0,-0.1512805074453354
2567187456.0,-0.15007972717285156
2568124928.0,-0.14727210998535156
2569062400.0,-0.14244891703128815
2569999872.0,-0.1358497142791748
2570937600.0,-0.12757991254329681
2571875072.0,-0.11743434518575668
2572812544.0,-0.1041867807507515
2573750016.0,-0.09082799404859543
2574687488.0,-0.07570306956768036
2575624960.0,-0.05872367322444916
2576562432.0,-0.04069843143224716
2577499904.0,-0.022970033809542656
2578437376.0,-0.0034095675218850374
2579375104.0,0.016630956903100014
2580312576.0,0.03699546307325363
2581250048.0,0.05754802003502846
2582187520.0,0.07657313346862793
2583124992.0,0.09617260843515396
2584062464.0,0.11551420390605927
2584999936.0,0.13344264030456543
2585937408.0,0.14997638761997223
2586874880.0,0.16458654403686523
2587812608.0,0.17833754420280457
2588750080.0,0.2021116018295288
2589687552.0,0.20975801348686218
2590625024.0,0.21489207446575165
2591562496.0,0.21804310381412506
2592499968.0,0.2183626890182495
2593437440.0,0.21653784811496735
2594374912.0,0.21180042624473572
2595312384.0,0.20619189739227295
2596250112.0,0.19803772866725922
2597187584.0,0.18786440789699554
2598125056.0,0.17610019445419312
2599062528.0,0.16266083717346191
2600000000.0,0.14787612855434418
2600937472.0,0.13400153815746307
2601874944.0,0.11656878143548965
2602812416.0,0.0995258092880249
2603749888.0,0.08262626826763153
2604687616.0,0.06538985669612885
2605625088.0,0.048215508460998535
2606562560.0,0.031125809997320175
2607500032.0,0.01396583765745163
2608437504.0,-0.001481700805015862
2609374976.0,-0.016848016530275345
2610312448.0,-0.03170999139547348
2611249920.0,-0.045285582542419434
2612187392.0,-0.05701185762882233
2613125120.0,-0.06779876351356506
2614062592.0,-0.07709074765443802
2615000064.0,-0.08622011542320251
2615937536.0,-0.09360402077436447
2616875008.0,-0.09945832192897797
2617812480.0,-0.10475226491689682
2618749952.0,-0.10877134650945663
2619687424.0,-0.11135861277580261
2620624896.0,-0.11305030435323715
2621562624.0,-0.11377239972352982
2622500096.0,-0.11381537467241287
2623437568.0,-0.11167333275079727
2624375040.0,-0.11037907004356384
2625312512.0,-0.1078261211514473
2626249984.0,-0.1044282391667366
2627187456.0,-0.10039718449115753
2628124928.0,-0.09581122547388077
2629062400.0,-0.09067357331514359
2630000128.0,-0.08398361504077911
2630937600.0,-0.07729632407426834
2631875072.0,-0.06983760744333267
2632812544.0,-0.062313660979270935
2633750016.0,-0.05355020985007286
2634687488.0,-0.04435066878795624
2635624960.0,-0.033751580864191055
2636562432.0,-0.023512274026870728
2637499904.0,-0.012457427568733692
2638437376.0,-0.0004558514920063317
2639375104.0,0.01272902637720108
2640312576.0,0.0262476596981287
2641250048.0,0.04115185886621475
2642187520.0,0.05616806074976921
2643124992.0,0.0724501758813858
2644062464.0,0.08818472176790237
2644999936.0,0.10490026324987411
2645937408.0,0.12210772186517715
2646874880.0,0.13845115900039673
2647812608.0,0.21341615915298462
2648750080.0,0.22444814443588257
2649687552.0,0.23365460336208344
2650625024.0,0.24084776639938354
2651562496.0,0.24543029069900513
2652499968.0,0.24820303916931152
2653437440.0,0.24911850690841675
2654374912.0,0.24562202394008636
2655312384.0,0.24106259644031525
2656250112.0,0.2327135056257248
2657187584.0,0.19520139694213867
2658125056.0,0.17733654379844666
2659062528.0,0.15686550736427307
2660000000.0,0.1349789947271347
2660937472.0,0.1101648211479187
2661874944.0,0.08383957296609879
2662812416.0,0.05621212720870972
2663749888.0,0.026928558945655823
2664687616.0,-0.002999505726620555
2665625088.0,-0.03126239776611328
2666562560.0,-0.061077967286109924
2667500032.0,-0.09069077670574188
2668437504.0,-0.11720729619264603
2669374976.0,-0.1438709944486618
2670312448.0,-0.16760724782943726
2671249920.0,-0.1905822604894638
2672187392.0,-0.20954352617263794
2673125120.0,-0.22692017257213593
2674062592.0,-0.24046285450458527
2675000064.0,-0.25174346566200256
2675937536.0,-0.2600287199020386
2676875008.0,-0.2639029324054718
2677812480.0,-0.2667183578014374
2678749952.0,-0.265935480594635
2679687424.0,-0.2623257339000702
2680624896.0,-0.25657030940055847
2681562624.0,-0.24741719663143158
