Frequency (Hz),Measurement
2000000000.0,0.13853518664836884
2000937472.0,0.13167013227939606
2001874944.0,0.12808531522750854
2002812544.0,0.12448310106992722
2003750016.0,0.12023866921663284
2004687488.0,0.11514231562614441
2005624960.0,0.11049295961856842
2006562560.0,0.10594604164361954
2007500032.0,0.10055986046791077
2008437504.0,0.09568173438310623
2009374976.0,0.0902097299695015
2010312448.0,0.08437491953372955
2011250048.0,0.0790489912033081
2012187520.0,0.07281510531902313
2013124992.0,0.06714178621768951
2014062464.0,0.06141071766614914
2015000064.0,0.0553511343896389
2015937536.0,0.04877655208110809
2016875008.0,0.04377925768494606
2017812480.0,0.03824051469564438
2018749952.0,0.033619508147239685
2019687552.0,0.028866080567240715
2020625024.0,0.025134975090622902
2021562496.0,0.02027389034628868
2022499968.0,0.016939889639616013
2023437440.0,0.013761444948613644
2024375040.0,0.011669354513287544
2025312512.0,0.010578286834061146
2026249984.0,0.009144964627921581
2027187456.0,0.009542960673570633
2028125056.0,0.009144694544374943
2029062528.0,0.010563286021351814
2030000000.0,0.012699075974524021
2030937472.0,0.015485234558582306
2031874944.0,0.01939399354159832
2032812544.0,0.02403802052140236
2033750016.0,0.029203208163380623
2034687488.0,0.03555012121796608
2035624960.0,0.041933998465538025
2036562560.0,0.0489547923207283
2037500032.0,0.05658919736742973
2038437504.0,0.06460922211408615
2039374976.0,0.07156834751367569
2040312448.0,0.08067360520362854
2041250048.0,0.08819808065891266
2042187520.0,0.09652525186538696
2043124992.0,0.10433771461248398
2044062464.0,0.11182175576686859
2044999936.0,0.11828792095184326
2045937536.0,0.1237093061208725
2046875008.0,0.12935808300971985
2047812480.0,0.13321712613105774
2048749952.0,0.14213581383228302
2049687552.0,0.13705532252788544
2050625024.0,0.1322585940361023
2051562496.0,0.12580768764019012
2052499968.0,0.11894817650318146
2053437440.0,0.11284185200929642
2054375040.0,0.1058543398976326
2055312512.0,0.09824301302433014
2056249984.0,0.09142544865608215
2057187456.0,0.08393451571464539
2058125056.0,0.07679440081119537
2059062528.0,0.06916391849517822
2060000000.0,0.061981137841939926
2060937472.0,0.0553763248026371
2061874944.0,0.04846157133579254
2062812544.0,0.04288650304079056
2063750016.0,0.03653616085648537
2064687488.0,0.030995294451713562
2065624960.0,0.026409482583403587
2066562560.0,0.0212661474943161
2067500032.0,0.0159999318420887
2068437504.0,0.012523896992206573
2069374976.0,0.009027316235005856
2070312448.0,0.0065450845286250114
2071250048.0,0.0025658849626779556
2072187520.0,0.0005617599235847592
2073124992.0,-0.002129619475454092
2074062464.0,-0.0038285746704787016
2075000064.0,-0.0051870993338525295
2075937536.0,-0.007050400599837303
2076875008.0,-0.007862593978643417
2077812480.0,-0.00781535729765892
2078749952.0,-0.00882161408662796
2079687552.0,-0.008921005763113499
2080625024.0,-0.00783670973032713
2081562496.0,-0.006001582834869623
2082499968.0,-0.004711960442364216
2083437440.0,-0.0029527212027460337
2084375040.0,-0.0014683171175420284
2085312512.0,0.0019211411708965898
2086249984.0,0.005127454176545143
2087187456.0,0.009546851739287376
2088125056.0,0.014265259727835655
2089062528.0,0.018597828224301338
2090000000.0,0.025081872940063477
2090937472.0,0.030157247558236122
2091874944.0,0.0375119224190712
2092812544.0,0.04511776939034462
2093750016.0,0.05316329747438431
2094687488.0,0.06167640909552574
2095624960.0,0.07129411399364471
2096562560.0,0.08078692108392715
2097500032.0,0.0909447893500328
2098437504.0,0.10261227190494537
2099374976.0,0.11472336947917938
2100312448.0,0.12643013894557953
2101250048.0,0.13904120028018951
2102187520.0,0.15194806456565857
2103124992.0,0.16466712951660156
2104062464.0,0.17826342582702637
2104999936.0,0.19203153252601624
2105937536.0,0.20547980070114136
2106875008.0,0.21844667196273804
2107812480.0,0.23062098026275635
2108749952.0,0.26968538761138916
2109687552.0,0.2775231897830963
2110625024.0,0.2850046753883362
2111562496.0,0.29248908162117004
2112499968.0,0.2989262044429779
2113437440.0,0.30303069949150085
2114375040.0,0.30611151456832886
2115312512.0,0.30763089656829834
2116249984.0,0.3050902187824249
2117187456.0,0.30132606625556946
2118125056.0,0.29509130120277405
2119062528.0,0.2854386866092682
2120000000.0,0.27328726649284363
2120937472.0,0.2576429843902588
2121874944.0,0.2394763082265854
2122812544.0,0.21854783594608307
2123750016.0,0.196605384349823
2124687488.0,0.17094391584396362
2125624960.0,0.1451815515756607
2126562560.0,0.1181403174996376
2127500032.0,0.09094283729791641
2128437504.0,0.06319504976272583
2129374976.0,0.037083838135004044
2130312448.0,0.011145029217004776
2131250048.0,-0.013133903965353966
2132187520.0,-0.03514457866549492
2133124992.0,-0.05465593934059143
2134062464.0,-0.07298886030912399
2135000064.0,-0.08783190697431564
2135937536.0,-0.1002277210354805
2136875008.0,-0.10962389409542084
2137812480.0,-0.11620675772428513
2138749952.0,-0.11954829841852188
2139687552.0,-0.12051349133253098
2140625024.0,-0.11844389885663986
2141562496.0,-0.11396639794111252
2142499968.0,-0.10753236711025238
2143437440.0,-0.09828357398509979
2144375040.0,-0.08786306530237198
2145312512.0,-0.07627223432064056
2146249984.0,-0.06341078132390976
2147187456.0,-0.0490633063018322
2148124928.0,-0.03564772754907608
2149062400.0,-0.02152327075600624
2150000128.0,-0.00594156701117754
2150937600.0,0.008459976874291897
2151875072.0,0.022602511569857597
2152812544.0,0.036207690834999084
2153750016.0,0.050805915147066116
2154687488.0,0.06267628818750381
2155624960.0,0.07474135607481003
2156562432.0,0.08623246848583221
2157499904.0,0.09757453203201294
2158437376.0,0.10820824652910233
2159375104.0,0.11785655468702316
2160312576.0,0.12663306295871735
2161250048.0,0.13634395599365234
2162187520.0,0.14526687562465668
2163124992.0,0.15368330478668213
2164062464.0,0.1623644381761551
2164999936.0,0.17017140984535217
2165937408.0,0.1781766265630722
2166874880.0,0.18698713183403015
2167812608.0,0.19475778937339783
2168750080.0,0.2204551100730896
2169687552.0,0.2323506474494934
2170625024.0,0.24332042038440704
2171562496.0,0.25391435623168945
2172499968.0,0.2641386091709137
2173437440.0,0.273756742477417
2174374912.0,0.28337687253952026
2175312384.0,0.2909861207008362
2176250112.0,0.298174113035202
2177187584.0,0.3036663234233856
2178125056.0,0.3070231080055237
2179062528.0,0.3090139329433441
2180000000.0,0.3089050352573395
2180937472.0,0.3073250353336334
2181874944.0,0.3027878999710083
2182812416.0,0.29632294178009033
2183749888.0,0.28746297955513
2184687616.0,0.27700600028038025
2185625088.0,0.2642035186290741
2186562560.0,0.25019189715385437
2187500032.0,0.2346777766942978
2188437504.0,0.2176802009344101
2189374976.0,0.1990036517381668
2190312448.0,0.1786097139120102
2191249920.0,0.1581113487482071
2192187392.0,0.1380169838666916
2193125120.0,0.11694692820310593
2194062592.0,0.09500153362751007
2195000064.0,0.07437855750322342
2195937536.0,0.0544658787548542
2196875008.0,0.03471305966377258
2197812480.0,0.01690439134836197
2198749952.0,0.00038432973087765276
2199687424.0,-0.015435337089002132
2200624896.0,-0.027122626081109047
2201562624.0,-0.03898582607507706
2202500096.0,-0.047574955970048904
2203437568.0,-0.05464010685682297
2204375040.0,-0.05921962112188339
2205312512.0,-0.06108138710260391
2206249984.0,-0.061267174780368805
2207187456.0,-0.05814020335674286
2208124928.0,-0.05384513735771179
2209062400.0,-0.04671709984540939
2209999872.0,-0.03813417628407478
2210937600.0,-0.027169952169060707
2211875072.0,-0.016036257147789
2212812544.0,-0.002835651859641075
2213750016.0,0.01167585700750351
2214687488.0,0.027954289689660072
2215624960.0,0.04402446746826172
2216562432.0,0.06206474453210831
2217499904.0,0.0788826271891594
2218437376.0,0.09612514823675156
2219375104.0,0.1125483587384224
2220312576.0,0.13015587627887726
2221250048.0,0.14614352583885193
2222187520.0,0.16185924410820007
2223124992.0,0.17615632712841034
2224062464.0,0.18907007575035095
2224999936.0,0.20067358016967773
2225937408.0,0.2113286256790161
2226874880.0,0.21960197389125824
2227812608.0,0.22752737998962402
2228750080.0,0.20000401139259338
2229687552.0,0.20524674654006958
2230625024.0,0.21103517711162567
2231562496.0,0.21442967653274536
2232499968.0,0.21723699569702148
2233437440.0,0.21705669164657593
2234374912.0,0.21698008477687836
2235312384.0,0.21353468298912048
2236250112.0,0.20849373936653137
2237187584.0,0.20114077627658844
2238125056.0,0.1925053596496582
2239062528.0,0.1800851821899414
2240000000.0,0.16690954566001892
2240937472.0,0.15243785083293915
2241874944.0,0.13489194214344025
2242812416.0,0.11676902323961258
2243749888.0,0.0981389731168747
2244687616.0,0.07746169716119766
2245625088.0,0.0569758266210556
2246562560.0,0.03653053566813469
2247500032.0,0.015500002540647984
2248437504.0,-0.00447848578915
2249374976.0,-0.024234412238001823
2250312448.0,-0.04252598434686661
2251249920.0,-0.05945954844355583
2252187392.0,-0.07492169737815857
2253125120.0,-0.08813653141260147
2254062592.0,-0.0990138128399849
2255000064.0,-0.10778362303972244
2255937536.0,-0.11382456123828888
2256875008.0,-0.116676926612854
2257812480.0,-0.11897966265678406
2258749952.0,-0.11711317300796509
2259687424.0,-0.11400917917490005
2260624896.0,-0.10825815796852112
2261562624.0,-0.10057307779788971
2262500096.0,-0.09103802591562271
2263437568.0,-0.0796680748462677
2264375040.0,-0.06709768623113632
2265312512.0,-0.0523141585290432
2266249984.0,-0.03757574409246445
2267187456.0,-0.021591603755950928
2268124928.0,-0.005145105067640543
2269062400.0,0.012269439175724983
2270000128.0,0.029529880732297897
2270937600.0,0.046714331954717636
2271875072.0,0.06441006064414978
2272812544.0,0.08092702925205231
2273750016.0,0.09767002612352371
2274687488.0,0.11453117430210114
2275624960.0,0.1289573460817337
2276562432.0,0.14403846859931946
2277499904.0,0.1567082554101944
2278437376.0,0.17029087245464325
2279375104.0,0.18144500255584717
2280312576.0,0.19164767861366272
2281250048.0,0.20115911960601807
2282187520.0,0.21032850444316864
2283124992.0,0.21721844375133514
2284062464.0,0.22457192838191986
2284999936.0,0.22980566322803497
2285937408.0,0.23472310602664948
2286874880.0,0.239811509847641
2287812608.0,0.2437140941619873
2288750080.0,0.2553752362728119
2289687552.0,0.2630186378955841
2290625024.0,0.2709530293941498
2291562496.0,0.27883481979370117
2292499968.0,0.2863609790802002
2293437440.0,0.29298877716064453
2294374912.0,0.29987040162086487
2295312384.0,0.30522993206977844
2296250112.0,0.30939996242523193
2297187584.0,0.31254225969314575
2298125056.0,0.31443509459495544
2299062528.0,0.3152085542678833
2300000000.0,0.3129175305366516
2300937472.0,0.3084450662136078
2301874944.0,0.3024866282939911
2302812416.0,0.2942616045475006
2303749888.0,0.28245896100997925
2304687616.0,0.26900744438171387
2305625088.0,0.25242578983306885
2306562560.0,0.23278877139091492
2307500032.0,0.21092964708805084
2308437504.0,0.1878967583179474
2309374976.0,0.16134753823280334
2310312448.0,0.13481710851192474
2311249920.0,0.10671821981668472
2312187392.0,0.07746875286102295
2313125120.0,0.0477207787334919
2314062592.0,0.018981503322720528
2315000064.0,-0.01022890955209732
2315937536.0,-0.03678226098418236
2316875008.0,-0.0624626949429512
2317812480.0,-0.08627910912036896
2318749952.0,-0.10799818485975266
2319687424.0,-0.12796251475811005
2320624896.0,-0.14399273693561554
2321562624.0,-0.15895310044288635
2322500096.0,-0.17111313343048096
2323437568.0,-0.18106122314929962
2324375040.0,-0.1884923130273819
2325312512.0,-0.1943017840385437
2326249984.0,-0.19782541692256927
2327187456.0,-0.19983969628810883
2328124928.0,-0.1995319426059723
2329062400.0,-0.1975618451833725
2329999872.0,-0.19459666311740875
2330937600.0,-0.18974334001541138
2331875072.0,-0.1835174709558487
2332812544.0,-0.17555682361125946
2333750016.0,-0.16619813442230225
2334687488.0,-0.15523315966129303
2335624960.0,-0.14262935519218445
2336562432.0,-0.12753885984420776
2337499904.0,-0.11155687272548676
2338437376.0,-0.09312895685434341
2339375104.0,-0.0745442733168602
2340312576.0,-0.053459782153367996
2341250048.0,-0.03222309425473213
2342187520.0,-0.008421543054282665
2343124992.0,0.015682391822338104
2344062464.0,0.04091605171561241
2344999936.0,0.06678134202957153
2345937408.0,0.09298231452703476
2346874880.0,0.11931154876947403
2347812608.0,0.14492961764335632
2348750080.0,0.19982680678367615
2349687552.0,0.2160286158323288
2350625024.0,0.22770939767360687
2351562496.0,0.23696359992027283
2352499968.0,0.24338863790035248
2353437440.0,0.24504569172859192
2354374912.0,0.2451246976852417
2355312384.0,0.2405371367931366
2356250112.0,0.23291650414466858
2357187584.0,0.22176006436347961
2358125056.0,0.20721694827079773
2359062528.0,0.18943576514720917
2360000000.0,0.16906395554542542
2360937472.0,0.14539635181427002
2361874944.0,0.12145553529262543
2362812416.0,0.09458818286657333
2363749888.0,0.06766729056835175
2364687616.0,0.03713145852088928
2365625088.0,0.008794847875833511
